timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784394180.644,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394181.6443,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394182.6449,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394183.6452,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394184.6457,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394185.6463,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394186.6469,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394187.6473,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394188.6478,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394189.6481,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394190.6487,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394191.6489,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394192.6495,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394193.6498,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394194.6503,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394195.6509,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394196.6517,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394197.6519,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394198.6522,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394199.6532,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394200.6538,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394201.6544,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394202.6545,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394203.6547,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394204.6554,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394205.6556,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394206.6562,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394207.6574,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394208.6584,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394209.6593,121.69,3.71,3.0,111.77,117.98,16.0,0,0.0,0.0
1784394210.66,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
