timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784583180.9503,1790066688,5483008000,676560896,637530704,,,0,0
1784583181.9516,1790066688,5483008000,676446208,637481080,,,0,0
1784583182.9527,1790066688,5483012096,676413440,637456616,,,0,0
1784583183.9538,1790066688,5483012096,676392960,637459704,,,0,0
1784583184.9543,1790066688,5483012096,676384768,637452304,,,0,0
1784583185.9555,1790066688,5483012096,676503552,637525480,,,0,0
1784583186.9564,1790066688,5314449408,671457280,632498808,,,0,0
1784583187.9575,1790066688,5400199168,673988608,635018112,,,0,0
1784583188.9582,1790066688,5483024384,676446208,637479456,,,0,0
1784583189.9597,1790062592,5483024384,676442112,637459680,,,0,0
1784583190.9611,1790058496,5483024384,676438016,637457960,,,0,0
1784583191.9624,1790058496,5483024384,676446208,637476032,,,0,0
1784583192.9632,1791340544,5483024384,676659200,637595680,,,0,0
1784583193.9642,1790058496,5483036672,676442112,637474416,,,0,0
1784583194.9656,1790128128,5483036672,676433920,637467760,,,0,0
1784583195.9666,1790128128,5483036672,676388864,637422136,,,0,0
1784583196.9675,1790963712,5483036672,676700160,637573256,,,0,0
1784583197.969,1790128128,5483036672,676409344,637439064,,,0,0
1784583198.9693,1790128128,5268922368,670097408,631123760,,,0,0
1784583199.9701,1790128128,5351845888,672538624,633572336,,,0,0
1784583200.9709,1790128128,5433688064,674955264,635982560,,,0,0
1784583201.9725,1790119936,5483044864,676425728,637458624,,,0,0
1784583202.9738,1790132224,5483044864,676421632,637453296,,,0,0
1784583203.9748,1790132224,5483044864,676425728,637475584,,,0,0
1784583204.9761,1790132224,5483044864,676421632,637477808,,,0,0
1784583205.9767,1790648320,5483048960,676741120,637533536,,,0,0
1784583206.9779,1790132224,5483048960,676405248,637474400,,,0,0
1784583207.9793,1790132224,5483048960,676401152,637464600,,,0,0
1784583208.9803,1790132224,5483048960,676515840,637510224,,,0,0
1784583209.9811,1790132224,5483048960,676425728,637469512,,,0,0
1784583210.9819,1790132224,5483048960,676438016,637481752,,,0,0
1784583211.9829,1790132224,5297180672,670924800,631981064,,,0,0
1784583212.9834,1790132224,5383102464,673464320,634513952,,,0,0
1784583213.9838,1791668224,5469343744,676466688,637287912,,,0,0
1784583214.9853,1790132224,5483048960,676388864,637428232,,,0,0
1784583215.9864,1790132224,5483048960,676376576,637432872,,,0,0
1784583216.9876,1790132224,5483048960,676397056,637440760,,,0,0
1784583217.9886,1790967808,5483061248,676655104,637547936,,,0,0
1784583218.9899,1790132224,5483061248,676409344,637460392,,,0,0
1784583219.9912,1790132224,5483061248,676392960,637441512,,,0,0
1784583220.9922,1790132224,5483061248,676384768,637451048,,,0,0
1784583221.9935,1790132224,5483061248,676421632,637486152,,,0,0
1784583222.9952,1790132224,5483061248,676433920,637505496,,,0,0
1784583223.9963,1790132224,5483061248,676401152,637504488,,,0,0
1784583224.9967,1790132224,5331361792,671944704,633021832,,,0,0
1784583225.997,1790156800,5411684352,674480128,635407280,,,0,0
1784583226.9973,1509556224,5483065344,675803136,637451672,,,0,0
1784583227.9988,1790136320,5483061248,676347904,637477768,,,0,0
1784583229.0004,1790136320,5483061248,676352000,637486048,,,0,0
1784583230.0011,1791414272,5483073536,676663296,637609520,,,0,0
1784583231.0026,1790136320,5483073536,676380672,637493616,,,0,0
1784583232.0039,1790136320,5483073536,676405248,637526560,,,0,0
1784583233.0058,1790136320,5483073536,676360192,637484592,,,0,0
1784583234.0073,1790136320,5483073536,676368384,637488472,,,0,0
1784583235.0084,1790136320,5483073536,676368384,637495528,,,0,0
1784583236.0091,1790136320,5483073536,676343808,637474752,,,0,0
1784583237.0095,1790136320,5271998464,670121984,631241744,,,0,0
1784583238.0103,1790136320,5353295872,672489472,633609784,,,0,0
1784583239.0113,1790136320,5434191872,674889728,636017832,,,0,0
1784583240.0119,1789927424,5483085824,676290560,637424216,,,0,0
1784583241.0136,1790136320,5483085824,676335616,637480480,,,0,0
1784583242.0144,1790136320,5483085824,676515840,637564968,,,0,0
1784583243.0152,1790136320,5483085824,676339712,637475784,,,0,0
1784583244.0164,1790136320,5483085824,676356096,637477424,,,0,0
1784583245.0176,1790136320,5483085824,676360192,637489760,,,0,0
1784583246.0188,1790136320,5483089920,676360192,637480888,,,0,0
1784583247.0201,1790136320,5483089920,676315136,637458424,,,0,0
1784583248.0216,1790136320,5483089920,676319232,637463776,,,0,0
1784583249.0226,1790136320,5483089920,676462592,637530760,,,0,0
1784583250.0235,1790136320,5296836608,670830592,631956664,,,0,0
1784583251.0242,1790132224,5382377472,673333248,634479568,,,0,0
1784583252.0249,1790132224,5468155904,675864576,637004536,,,0,0
1784583253.0264,1790136320,5483089920,676282368,637463464,,,0,0
1784583254.0275,1790136320,5483089920,676290560,637473920,,,0,0
1784583255.0285,1790136320,5483089920,676290560,637472392,,,0,0
1784583256.0293,1790136320,5483094016,676290560,637476008,,,0,0
1784583257.0301,1790136320,5483094016,676302848,637480280,,,0,0
1784583258.031,1790136320,5483094016,676278272,637453024,,,0,0
