timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784583164.9212,121.69,6.37,5.2,110.79,115.32,16.0,0,0.0,0.0
1784583165.9224,121.69,6.37,5.2,110.8,115.32,16.0,0,0.0,0.0
1784583166.9233,121.69,6.35,5.2,110.82,115.34,16.0,0,0.0,0.0
1784583167.9238,121.69,6.34,5.2,110.83,115.35,16.0,0,0.0,0.0
1784583168.9244,121.69,6.33,5.2,110.83,115.36,16.0,0,0.0,0.0
1784583169.9253,121.69,6.31,5.2,110.85,115.38,16.0,0,0.0,0.0
1784583170.9262,121.69,6.31,5.2,110.86,115.38,16.0,0,0.0,0.0
1784583171.9274,121.69,6.3,5.2,110.87,115.39,16.0,0,0.0,0.0
1784583172.9284,121.69,6.28,5.2,110.88,115.41,16.0,0,0.0,0.0
1784583173.9291,121.69,6.36,5.2,111.0,115.33,16.0,0,0.0,0.0
1784583174.9298,121.69,6.27,5.2,111.0,115.42,16.0,0,0.0,0.0
1784583175.9303,121.69,6.25,5.1,110.95,115.44,16.0,0,0.0,0.0
1784583176.9313,121.69,6.41,5.3,110.76,115.28,16.0,0,0.0,0.0
1784583177.9318,121.69,6.4,5.3,110.77,115.29,16.0,0,0.0,0.0
1784583178.9325,121.69,6.37,5.2,110.79,115.32,16.0,0,0.0,0.0
1784583179.9334,121.69,6.35,5.2,110.81,115.34,16.0,0,0.0,0.0
1784583180.9353,121.69,6.34,5.2,110.83,115.35,16.0,0,0.0,0.0
1784583181.9362,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784583182.9372,121.69,6.3,5.2,110.86,115.39,16.0,0,0.0,0.0
1784583183.9382,121.69,6.3,5.2,110.87,115.39,16.0,0,0.0,0.0
1784583184.9391,121.69,6.28,5.2,110.89,115.41,16.0,0,0.0,0.0
1784583185.94,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784583186.9405,121.69,6.31,5.2,111.02,115.38,16.0,0,0.0,0.0
1784583187.9408,121.69,6.25,5.1,111.0,115.44,16.0,0,0.0,0.0
1784583188.9418,121.69,6.24,5.1,110.92,115.45,16.0,0,0.0,0.0
1784583189.9429,121.69,6.38,5.2,110.78,115.31,16.0,0,0.0,0.0
1784583190.9437,121.69,6.36,5.2,110.8,115.33,16.0,0,0.0,0.0
1784583191.9447,121.69,6.36,5.2,110.81,115.33,16.0,0,0.0,0.0
1784583192.9453,121.69,6.35,5.2,110.82,115.34,16.0,0,0.0,0.0
1784583193.9462,121.69,6.33,5.2,110.83,115.36,16.0,0,0.0,0.0
1784583194.947,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784583195.9478,121.69,6.31,5.2,110.85,115.38,16.0,0,0.0,0.0
1784583196.9483,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784583197.949,121.69,6.3,5.2,110.86,115.39,16.0,0,0.0,0.0
1784583198.9494,121.69,6.4,5.3,110.98,115.29,16.0,0,0.0,0.0
1784583199.95,121.69,6.31,5.2,110.98,115.38,16.0,0,0.0,0.0
1784583200.9505,121.69,6.28,5.2,110.94,115.41,16.0,0,0.0,0.0
1784583201.9507,121.69,5.88,4.8,111.29,115.81,16.0,0,0.0,0.0
1784583202.9513,121.69,6.3,5.2,110.87,115.39,16.0,0,0.0,0.0
1784583203.9519,121.69,6.3,5.2,110.87,115.39,16.0,0,0.0,0.0
1784583204.9525,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583205.9536,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583206.9544,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583207.9553,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583208.9557,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583209.9563,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583210.9571,121.69,6.28,5.2,110.88,115.41,16.0,0,0.0,0.0
1784583211.9577,121.69,6.37,5.2,110.97,115.32,16.0,0,0.0,0.0
1784583212.958,121.69,6.29,5.2,110.97,115.4,16.0,0,0.0,0.0
1784583213.9583,121.69,6.28,5.2,110.9,115.41,16.0,0,0.0,0.0
1784583214.9594,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784583215.9604,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784583216.9616,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784583217.9619,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784583218.9628,121.69,6.26,5.1,110.9,115.43,16.0,0,0.0,0.0
1784583219.9636,121.69,6.26,5.1,110.9,115.43,16.0,0,0.0,0.0
1784583220.964,121.69,6.26,5.1,110.9,115.43,16.0,0,0.0,0.0
1784583221.9648,121.69,6.25,5.1,110.91,115.44,16.0,0,0.0,0.0
1784583222.9659,121.69,6.24,5.1,110.93,115.45,16.0,0,0.0,0.0
1784583223.9664,121.69,6.24,5.1,110.93,115.45,16.0,0,0.0,0.0
1784583224.9666,121.69,6.27,5.2,111.05,115.42,16.0,0,0.0,0.0
1784583225.9674,121.69,6.23,5.1,111.01,115.46,16.0,0,0.0,0.0
1784583226.9676,121.69,6.2,5.1,110.96,115.49,16.0,0,0.0,0.0
1784583227.9683,121.69,6.33,5.2,110.84,115.36,16.0,0,0.0,0.0
1784583228.969,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784583229.9694,121.69,6.31,5.2,110.85,115.38,16.0,0,0.0,0.0
1784583230.9704,121.69,6.31,5.2,110.86,115.38,16.0,0,0.0,0.0
1784583231.9709,121.69,6.3,5.2,110.87,115.39,16.0,0,0.0,0.0
1784583232.9714,121.69,6.3,5.2,110.87,115.39,16.0,0,0.0,0.0
1784583233.9723,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583234.973,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583235.9738,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583236.9741,121.69,6.27,5.2,111.1,115.42,16.0,0,0.0,0.0
1784583237.9745,121.69,6.2,5.1,111.09,115.49,16.0,0,0.0,0.0
1784583238.975,121.69,6.19,5.1,111.02,115.5,16.0,0,0.0,0.0
1784583239.9753,121.69,4.72,3.9,112.45,116.97,16.0,0,0.0,0.0
1784583240.9761,121.69,6.18,5.1,110.99,115.51,16.0,0,0.0,0.0
1784583241.9767,121.69,6.18,5.1,110.99,115.51,16.0,0,0.0,0.0
1784583242.9776,121.69,6.17,5.1,110.99,115.52,16.0,0,0.0,0.0
1784583243.9783,121.69,6.17,5.1,111.0,115.52,16.0,0,0.0,0.0
1784583244.979,121.69,6.17,5.1,111.0,115.52,16.0,0,0.0,0.0
1784583245.98,121.69,6.16,5.1,111.0,115.53,16.0,0,0.0,0.0
1784583246.9808,121.69,6.17,5.1,111.0,115.52,16.0,0,0.0,0.0
1784583247.9815,121.69,6.16,5.1,111.01,115.53,16.0,0,0.0,0.0
1784583248.982,121.69,6.15,5.1,111.01,115.54,16.0,0,0.0,0.0
1784583249.9825,121.69,6.27,5.2,111.07,115.42,16.0,0,0.0,0.0
1784583250.9827,121.69,6.19,5.1,111.07,115.5,16.0,0,0.0,0.0
1784583251.983,121.69,6.16,5.1,111.03,115.53,16.0,0,0.0,0.0
1784583252.9838,121.69,6.3,5.2,110.87,115.39,16.0,0,0.0,0.0
1784583253.9844,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784583254.9848,121.69,6.28,5.2,110.88,115.41,16.0,0,0.0,0.0
1784583255.9854,121.69,6.27,5.2,110.89,115.42,16.0,0,0.0,0.0
1784583256.9858,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784583257.9862,121.69,6.26,5.1,110.9,115.43,16.0,0,0.0,0.0
