timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783603948.2594,5731340288,34747146240,1576378368,4928069952,,,99009109,125177154
1783603949.2598,5731246080,34747146240,1576419328,4928105088,,,99009109,125177154
1783603950.2602,5731299328,34747146240,1576402944,4928087888,,,99009109,125177154
1783603951.2606,5731627008,34747146240,1577160704,4928849144,,,99009109,125177154
1783603952.2611,5732270080,34747146240,1577193472,4928667640,,,99009109,125177154
1783603953.2613,5731209216,34747146240,1575559168,4927293808,,,99009109,125177154
1783603954.2617,5731201024,34747146240,1576374272,4928117192,,,99009109,125177154
1783603955.262,5731328000,34747146240,1577013248,4928803880,,,99009109,125177154
1783603956.2628,5731328000,34747146240,1576882176,4928691208,,,99009109,125177154
1783603957.2632,5731348480,34747146240,1576079360,4927829896,,,99009109,125177154
1783603958.2636,5731287040,34747146240,1575669760,4927424288,,,99009109,125177154
1783603959.2642,5731303424,34747146240,1576673280,4928431432,,,99009109,125177154
1783603960.2646,5731315712,34747146240,1576210432,4927972600,,,99009109,125177154
1783603961.2651,5731618816,34747146240,1575759872,4927497368,,,99009109,125177154
1783603962.2656,5731291136,34747146240,1575751680,4927527816,,,99009109,125177154
1783603963.266,5731295232,34747146240,1577705472,4929412168,,,99009109,125177154
1783603964.2663,5731418112,34747146240,1576472576,4928248456,,,99009109,125177154
1783603965.2667,5731184640,34747146240,1576554496,4928336272,,,99009109,125177154
1783603966.2669,5731176448,34747146240,1576693760,4928483864,,,99009109,125177154
1783603967.2673,5731250176,34747146240,1576562688,4928330440,,,99009109,125177154
1783603968.2676,5731282944,34747146240,1577164800,4928848456,,,99009109,125177154
1783603969.268,5731303424,34747146240,1576202240,4927953320,,,99009109,125177154
1783603970.2682,5731344384,34747146240,1576095744,4927860800,,,99009109,125177154
1783603971.2685,5731233792,34747146240,1575997440,4927769536,,,99009109,125177154
1783603972.2689,5731307520,34747146240,1576886272,4928643504,,,99009109,125177154
1783603973.2692,5731319808,34747146240,1577385984,4929167000,,,99009109,125177154
1783603974.2695,5732446208,34747146240,1576034304,4927593528,,,99009109,125177154
1783603975.2698,5731282944,34747146240,1576456192,4928213856,,,99009109,125177154
1783603976.27,5731299328,34747146240,1576697856,4928469928,,,99009109,125177154
1783603977.2704,5703507968,34747146240,1575297024,4927696144,,,99009109,125177154
1783603978.2708,5731106816,34747146240,1576230912,4928007528,,,99009109,125177154
1783603979.2711,5731270656,34747146240,1576407040,4928192208,,,99009109,125177154
1783603980.2714,5731323904,34747146240,1576939520,4928715128,,,99009109,125177154
1783603981.2717,5731336192,34747146240,1576382464,4928151272,,,99009109,125177154
1783603982.272,5711749120,34747146240,1576300544,4928122488,,,99009109,125177154
1783603983.2723,5731291136,34747146240,1576681472,4928445696,,,99009109,125177154
1783603984.2727,5731205120,34747146240,1576292352,4928071792,,,99009109,125177154
1783603985.273,5732466688,34747146240,1577254912,4928787384,,,99009109,125177154
1783603986.2734,5731270656,34747146240,1576034304,4927798880,,,99009109,125177154
1783603987.2736,5731184640,34747146240,1576726528,4928502936,,,99009109,125177154
1783603988.274,5731254272,34747146240,1576538112,4928300872,,,99009109,125177154
1783603989.2743,5731049472,34747146240,1576308736,4928075664,,,99009109,125177154
1783603990.2747,5731053568,34747146240,1576161280,4927939600,,,99009109,125177154
1783603991.275,5731086336,34747146240,1576374272,4928101912,,,99009109,125177154
1783603992.2754,5731098624,34747146240,1576251392,4928020688,,,99009109,125177154
1783603993.2758,5731057664,34747146240,1577181184,4928953000,,,99009109,125177154
1783603994.2763,5731069952,34747146240,1576873984,4928652376,,,99009109,125177154
1783603995.2767,5731074048,34747146240,1577365504,4929146320,,,99009109,125177154
1783603996.277,5731033088,34747146240,1576984576,4928751072,,,99009109,125177154
1783603997.2773,5731295232,34747146240,1576923136,4928516392,,,99009109,125177154
1783603998.2777,5731221504,34747146240,1576136704,4927896144,,,99009109,125177154
1783603999.2783,5731250176,34747146240,1576759296,4928535248,,,99009109,125177154
1783604000.279,5731151872,34747146240,1576415232,4928191680,,,99009109,125177154
1783604001.2793,5731225600,34747146240,1576771584,4928534168,,,99009109,125177154
1783604002.2796,5731258368,34747146240,1577037824,4928730040,,,99009109,125177154
1783604003.2801,5731262464,34747146240,1576386560,4928145752,,,99009109,125177154
1783604004.2804,5731254272,34747146240,1576951808,4928734584,,,99009109,125177154
1783604005.2808,5731233792,34747146240,1576726528,4928518384,,,99009109,125177154
1783604006.2811,5731393536,34747146240,1576128512,4927885632,,,99009109,125177154
1783604007.2815,5731639296,34747146240,1577754624,4929528840,,,99009109,125177154
1783604008.2818,5703692288,34732589056,1576685568,4928938464,,,99009109,125177154
1783604009.2822,5731647488,34747146240,1576574976,4928321664,,,99009109,125177154
1783604010.2825,5731667968,34747146240,1577152512,4928897888,,,99009109,125177154
1783604011.2829,5731332096,34747146240,1575641088,4927440328,,,99009109,125177154
1783604012.2833,5731368960,34747146240,1576554496,4928337672,,,99009109,125177154
1783604013.2837,5703626752,34747146240,1576108032,4927948992,,,99009109,125177154
1783604014.2841,5732114432,34747146240,1576718336,4928394600,,,99009109,125177154
1783604015.2844,5731274752,34747146240,1576280064,4928122624,,,99009109,125177154
1783604016.2847,5731282944,34747146240,1576083456,4927906200,,,99009109,125177154
1783604017.2851,5731270656,34747146240,1576247296,4928106360,,,99009109,125177154
1783604018.2854,5731262464,34747146240,1576312832,4928152624,,,99009109,125177154
1783604019.2858,5731082240,34747146240,1576841216,4928680688,,,99009109,125177154
1783604020.2861,5731700736,34747146240,1576894464,4928454944,,,99009109,125177154
1783604021.2864,5730889728,34747146240,1576488960,4928308536,,,99009109,125177154
1783604022.2867,5730873344,34747146240,1576312832,4928117200,,,99009109,125177154
1783604023.2872,5730856960,34747146240,1576472576,4928294848,,,99009109,125177154
1783604024.2876,5730906112,34747146240,1576869888,4928705008,,,99009109,125177154
1783604025.288,5730897920,34747146240,1577336832,4929195408,,,99009109,125177154
1783604026.2883,5730816000,34747146240,1576566784,4928397472,,,99009109,125177154
1783604027.289,5730856960,34747146240,1576566784,4928406800,,,99009109,125177154
1783604028.2893,5730840576,34747146240,1576116224,4927952800,,,99009109,125177154
1783604029.2897,5730881536,34747146240,1576042496,4927864032,,,99009109,125177154
1783604030.29,5730852864,34747146240,1576308736,4928151336,,,99009109,125177154
1783604031.2904,5730832384,34747146240,1577000960,4928829928,,,99009109,125177154
1783604032.2911,5730861056,34747146240,1576615936,4928445808,,,99009109,125177154
1783604033.2915,5730893824,34747146240,1576890368,4928696680,,,99009109,125177154
1783604034.2919,5730914304,34747146240,1576357888,4928177072,,,99009109,125177154
1783604035.2923,5730856960,34747146240,1576067072,4927904656,,,99009109,125177154
1783604036.2927,5730893824,34747146240,1575747584,4927567832,,,99009109,125177154
1783604037.293,5731483648,34747146240,1577021440,4928686112,,,99009109,125177154
1783604038.2933,5730787328,34747146240,1576316928,4928148008,,,99009109,125177154
1783604039.2939,5730992128,34747146240,1576419328,4928246240,,,99009109,125177154
1783604040.2941,5731041280,34747146240,1575870464,4927702544,,,99009109,125177154
1783604041.2944,5731053568,34747146240,1576214528,4928049392,,,99009109,125177154
1783604042.2947,5731074048,34747146240,1576259584,4928093024,,,99009109,125177154
1783604043.295,5731868672,34747146240,1575538688,4927202040,,,99009109,125177154
1783604044.2954,5703475200,34747146240,1576042496,4928495760,,,99009109,125177154
1783604045.2958,5731082240,34747146240,1576337408,4928174824,,,99009109,125177154
