timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784725632.6243,1555103744,8002162688,785838080,784492392,,,0,0
1784725633.625,1553829888,8002162688,785522688,784363024,,,0,0
1784725634.6254,1552756736,8002166784,785518592,784318248,,,0,0
1784725635.6261,1553080320,8002166784,785547264,784348512,,,0,0
1784725636.6266,1553412096,8002166784,785543168,784340472,,,0,0
1784725637.6272,1553768448,8002166784,785563648,784365216,,,0,0
1784725638.6278,1553829888,8002166784,785563648,784370472,,,0,0
1784725639.6286,1552678912,8002170880,785551360,784357376,,,0,0
1784725640.6289,1553088512,8002170880,785690624,784402832,,,0,0
1784725641.6295,1553412096,8002170880,785559552,784358464,,,0,0
1784725642.6301,1553739776,8002170880,785559552,784360192,,,0,0
1784725643.6308,1553842176,8002170880,785567744,784371264,,,0,0
1784725644.6319,1552764928,8002174976,785534976,784355640,,,0,0
1784725645.6324,1553084416,8002174976,785539072,784351416,,,0,0
1784725646.6329,1553408000,8002174976,785543168,784347952,,,0,0
1784725647.6332,1553772544,8002174976,785555456,784377792,,,0,0
1784725648.6335,1553838080,8002174976,785772544,784496200,,,0,0
1784725649.6343,1552773120,8002174976,785494016,784335672,,,0,0
1784725650.635,1553096704,8002174976,785522688,784361232,,,0,0
1784725651.6359,1553403904,8002174976,785518592,784358176,,,0,0
1784725652.6366,1553788928,8002174976,785539072,784349008,,,0,0
1784725653.6369,1553854464,8002174976,785534976,784350144,,,0,0
1784725654.6374,1552785408,8002174976,785555456,784347784,,,0,0
1784725655.6383,1553108992,8002174976,785530880,784343648,,,0,0
1784725656.6389,1553424384,8002174976,785747968,784475456,,,0,0
1784725657.6393,1553784832,8002174976,785543168,784354904,,,0,0
1784725658.6401,1553854464,8002174976,785539072,784349976,,,0,0
1784725659.6405,1552760832,8002174976,785510400,784319832,,,0,0
1784725660.6412,1553084416,8002174976,785518592,784345464,,,0,0
1784725661.6417,1553403904,8002174976,785539072,784358808,,,0,0
1784725662.642,1553764352,8002174976,785534976,784362008,,,0,0
1784725663.6427,1553715200,8002174976,785551360,784366568,,,0,0
1784725664.6434,1552609280,8002179072,785547264,784366872,,,0,0
1784725665.6437,1552932864,8002179072,785932288,784545240,,,0,0
1784725666.644,1553252352,8002179072,785555456,784360472,,,0,0
1784725667.6444,1553608704,8002179072,785555456,784364816,,,0,0
1784725668.6448,1553711104,8002179072,785555456,784373776,,,0,0
1784725669.6455,1552592896,8002183168,785543168,784340648,,,0,0
1784725670.6458,1553002496,8002183168,785543168,784345360,,,0,0
1784725671.6464,1553317888,8002183168,785555456,784368024,,,0,0
1784725672.6466,1553678336,8002183168,785559552,784372376,,,0,0
1784725673.6472,1553801216,8002183168,785575936,784377696,,,0,0
1784725674.6478,1552674816,8002183168,785592320,784399800,,,0,0
1784725675.6484,1553788928,8002183168,785686528,784399568,,,0,0
1784725676.6495,1553317888,8002183168,785567744,784371664,,,0,0
1784725677.6504,1553674240,8002183168,785575936,784368976,,,0,0
1784725678.6511,1553797120,8002183168,785555456,784377672,,,0,0
1784725679.6517,1552666624,8002183168,785518592,784332152,,,0,0
1784725680.6524,1552990208,8002183168,785551360,784362200,,,0,0
1784725681.6528,1553240064,8002183168,785539072,784364040,,,0,0
1784725682.6533,1553600512,8002183168,785567744,784375760,,,0,0
1784725683.6537,1553731584,8002183168,785584128,784401096,,,0,0
1784725684.6544,1552601088,8002187264,785522688,784341040,,,0,0
1784725685.6548,1552916480,8002187264,785539072,784373984,,,0,0
1784725686.6554,1553244160,8002187264,785551360,784369544,,,0,0
1784725687.656,1553592320,8002187264,785551360,784364928,,,0,0
1784725688.6567,1553735680,8002187264,785551360,784372392,,,0,0
1784725689.6573,1552584704,8002187264,785539072,784345208,,,0,0
1784725690.6579,1552908288,8002187264,785547264,784364440,,,0,0
1784725691.6587,1553223680,8002187264,785559552,784360200,,,0,0
1784725692.6598,1553584128,8002187264,785563648,784362688,,,0,0
1784725693.66,1554952192,8002187264,785985536,784564776,,,0,0
1784725694.6608,1552580608,8002187264,785555456,784332048,,,0,0
1784725695.6613,1552769024,8002187264,785580032,784371512,,,0,0
1784725696.662,1553211392,8002187264,785563648,784350208,,,0,0
1784725697.6625,1553514496,8002187264,785563648,784358784,,,0,0
1784725698.6631,1553723392,8002187264,785588224,784373832,,,0,0
1784725699.6638,1552572416,8002187264,785534976,784332800,,,0,0
1784725700.6644,1552965632,8002187264,785555456,784363184,,,0,0
1784725701.6647,1553289216,8002187264,785694720,784437752,,,0,0
1784725702.6653,1553649664,8002187264,785563648,784363440,,,0,0
1784725703.6655,1553813504,8002187264,785567744,784357456,,,0,0
1784725704.6659,1552654336,8002191360,785539072,784326176,,,0,0
1784725705.6662,1552965632,8002191360,785551360,784367592,,,0,0
1784725706.6666,1553297408,8002191360,785547264,784355224,,,0,0
1784725707.6672,1553641472,8002191360,785563648,784364680,,,0,0
1784725708.6676,1553821696,8002191360,785584128,784373544,,,0,0
1784725709.6682,1537413120,7995707392,785317888,784297464,,,0,0
1784725710.6686,1552945152,8002195456,785580032,784386216,,,0,0
1784725711.669,1553260544,8002195456,785563648,784370840,,,0,0
1784725712.6695,1553641472,8002195456,785551360,784366688,,,0,0
1784725713.67,1553829888,8002195456,785563648,784379056,,,0,0
1784725714.6704,1536401408,7957962752,785076224,784188488,,,0,0
1784725715.671,1552912384,8002199552,785539072,784362608,,,0,0
1784725716.6717,1553289216,8002199552,785551360,784369800,,,0,0
1784725717.6722,1553637376,8002199552,785559552,784375872,,,0,0
1784725718.6725,1553833984,8002199552,785702912,784444904,,,0,0
