timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784725643.6335,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725644.6345,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725645.635,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725646.6358,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725647.6364,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725648.6367,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725649.6372,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725650.6382,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725651.639,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725652.6398,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725653.6406,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725654.6416,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725655.6424,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725656.643,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725657.644,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725658.645,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725659.6456,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725660.6462,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725661.6465,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725662.647,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725663.6474,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784725664.6477,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725665.648,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725666.6486,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725667.6492,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725668.6497,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725669.6503,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725670.6506,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725671.6509,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725672.6515,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725673.652,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725674.6525,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725675.6529,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725676.6537,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725677.6545,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725678.6552,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725679.6559,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725680.6562,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725681.6568,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725682.6572,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725683.6578,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725684.6584,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725685.659,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725686.6593,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725687.6599,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725688.6604,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725689.6608,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725690.6616,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725691.6621,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725692.6628,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725693.6631,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725694.6637,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725695.664,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725696.6646,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725697.6651,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784725698.6656,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725699.6658,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725700.666,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725701.6662,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725702.6664,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725703.6666,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784725704.6668,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725705.6669,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784725706.6671,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784725707.6674,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784725708.6678,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784725709.6681,121.69,3.81,3.1,110.92,117.88,16.0,0,0.0,0.0
1784725710.6684,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784725711.6688,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784725712.6694,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725713.6697,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784725714.6705,121.69,3.75,3.1,110.97,117.94,16.0,0,0.0,0.0
1784725715.6712,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725716.6716,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725717.6724,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784725718.6727,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
