timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784725623.1347,2262,0,0,0,0,0
1784725623.6352,2242,0,0,0,0,0
1784725624.1361,2236,0,0,0,0,0
1784725624.6369,42834,0,0,0,0,0
1784725625.1371,1389,0,0,0,0,0
1784725625.6375,1023,0,0,0,0,0
1784725626.1378,2321,0,0,0,0,0
1784725626.6381,2316,0,0,0,0,0
1784725627.1384,2341,0,0,0,0,0
1784725627.6389,2320,0,0,0,0,0
1784725628.1391,2263,0,0,0,0,0
1784725628.64,2280,0,0,0,0,0
1784725629.1407,2243,0,0,0,0,0
1784725629.641,42888,0,0,0,0,0
1784725630.1413,2316,0,0,0,0,0
1784725630.6416,2325,0,0,0,0,0
1784725631.1426,2311,0,0,0,0,0
1784725631.6432,2319,0,0,0,0,0
1784725632.1437,2331,0,0,0,0,0
1784725632.644,2323,0,0,0,0,0
1784725633.1442,1353,0,0,0,0,0
1784725633.6449,913,0,0,0,0,0
1784725634.1453,2240,0,0,0,0,0
1784725634.646,42842,0,0,0,0,0
1784725635.1468,2317,0,0,0,0,0
1784725635.6475,2317,0,0,0,0,0
1784725636.1481,2319,0,0,0,0,0
1784725636.6497,2309,0,0,0,0,0
1784725637.1507,2339,0,0,0,0,0
1784725637.6514,2313,0,0,0,0,0
1784725638.1519,2268,0,0,0,0,0
1784725638.6525,2247,0,0,0,0,0
1784725639.1534,2244,0,0,0,0,0
1784725639.6539,42854,0,0,0,0,0
1784725640.1546,2315,0,0,0,0,0
1784725640.6552,2359,0,0,0,0,0
1784725641.1555,2327,0,0,0,0,0
1784725641.657,172,0,0,0,0,0
1784725642.1581,2245,0,0,0,0,0
1784725642.6593,2312,0,0,0,0,0
1784725643.1601,2266,0,0,0,0,0
1784725643.6611,2233,0,0,0,0,0
1784725644.1621,2236,0,0,0,0,0
1784725644.6633,42801,0,0,0,0,0
1784725645.1639,2323,0,0,0,0,0
1784725645.6645,2319,0,0,0,0,0
1784725646.1649,2316,0,0,0,0,0
1784725646.6657,2320,0,0,0,0,0
1784725647.1665,2342,0,0,0,0,0
1784725647.6672,2323,0,0,0,0,0
1784725648.168,2263,0,0,0,0,0
1784725648.6684,3699,0,0,0,0,0
1784725649.1688,2242,0,0,0,0,0
1784725649.6692,41953,0,0,0,0,0
1784725650.1695,995,0,0,0,0,0
1784725650.6701,2317,0,0,0,0,0
1784725651.1711,2327,0,0,0,0,0
1784725651.6721,2317,0,0,0,0,0
1784725652.1724,2333,0,0,0,0,0
1784725652.6733,2366,0,0,0,0,0
1784725653.1736,2265,0,0,0,0,0
1784725653.6745,2242,0,0,0,0,0
1784725654.1748,2243,0,0,0,0,0
1784725654.6755,42838,0,0,0,0,0
1784725655.1758,2321,0,0,0,0,0
1784725655.6761,2316,0,0,0,0,0
1784725656.1763,2327,0,0,0,0,0
1784725656.6766,2313,0,0,0,0,0
1784725657.1768,2343,0,0,0,0,0
1784725657.677,2195,0,0,0,0,0
1784725658.1778,152,0,0,0,0,0
1784725658.6782,2244,0,0,0,0,0
1784725659.1788,2237,0,0,0,0,0
1784725659.6793,42846,0,0,0,0,0
1784725660.1796,2317,0,0,0,0,0
1784725660.6799,2325,0,0,0,0,0
1784725661.1802,2311,0,0,0,0,0
1784725661.6805,2321,0,0,0,0,0
1784725662.1808,2325,0,0,0,0,0
1784725662.6811,2341,0,0,0,0,0
1784725663.1814,2287,0,0,0,0,0
1784725663.6817,2241,0,0,0,0,0
1784725664.182,2241,0,0,0,0,0
1784725664.6822,42873,0,0,0,0,0
1784725665.1827,2312,0,0,0,0,0
1784725665.6828,2329,0,0,0,0,0
1784725666.1831,2321,0,0,0,0,0
1784725666.6833,1395,0,0,0,0,0
1784725667.1836,1007,0,0,0,0,0
1784725667.6839,2337,0,0,0,0,0
1784725668.1842,2281,0,0,0,0,0
1784725668.6844,2245,0,0,0,0,0
1784725669.1847,2239,0,0,0,0,0
1784725669.6851,42847,0,0,0,0,0
1784725670.1854,2320,0,0,0,0,0
1784725670.6859,2363,0,0,0,0,0
1784725671.1864,2326,0,0,0,0,0
1784725671.6866,2323,0,0,0,0,0
1784725672.1873,2325,0,0,0,0,0
1784725672.6876,2343,0,0,0,0,0
1784725673.1879,2297,0,0,0,0,0
1784725673.6881,2243,0,0,0,0,0
1784725674.1884,2237,0,0,0,0,0
1784725674.6892,42807,0,0,0,0,0
1784725675.1895,2318,0,0,0,0,0
1784725675.6897,2321,0,0,0,0,0
1784725676.1899,2159,0,0,0,0,0
1784725676.6905,246,0,0,0,0,0
1784725677.1911,2313,0,0,0,0,0
1784725677.6917,2343,0,0,0,0,0
1784725678.1925,2297,0,0,0,0,0
1784725678.6932,2239,0,0,0,0,0
1784725679.1938,2239,0,0,0,0,0
1784725679.6941,42847,0,0,0,0,0
1784725680.1944,2318,0,0,0,0,0
1784725680.695,2321,0,0,0,0,0
1784725681.1954,2322,0,0,0,0,0
1784725681.6956,2329,0,0,0,0,0
1784725682.1959,2320,0,0,0,0,0
1784725682.6962,2337,0,0,0,0,0
1784725683.1965,2305,0,0,0,0,0
1784725683.6968,2243,0,0,0,0,0
1784725684.1971,2239,0,0,0,0,0
1784725684.6974,42856,0,0,0,0,0
1784725685.1976,1393,0,0,0,0,0
1784725685.6979,1007,0,0,0,0,0
1784725686.1982,2317,0,0,0,0,0
1784725686.6986,2324,0,0,0,0,0
1784725687.199,2321,0,0,0,0,0
1784725687.6992,2337,0,0,0,0,0
1784725688.1996,2298,0,0,0,0,0
1784725688.6998,2237,0,0,0,0,0
1784725689.2002,2243,0,0,0,0,0
1784725689.7005,42830,0,0,0,0,0
1784725690.2009,2322,0,0,0,0,0
1784725690.7013,2320,0,0,0,0,0
1784725691.2018,2323,0,0,0,0,0
1784725691.7024,2321,0,0,0,0,0
1784725692.2031,2315,0,0,0,0,0
1784725692.704,2340,0,0,0,0,0
1784725693.2044,2300,0,0,0,0,0
1784725693.7048,2240,0,0,0,0,0
1784725694.2052,2243,0,0,0,0,0
1784725694.7054,41924,0,0,0,0,0
1784725695.2061,999,0,0,0,0,0
1784725695.7065,2322,0,0,0,0,0
1784725696.2068,2321,0,0,0,0,0
1784725696.7073,2326,0,0,0,0,0
1784725697.2076,2319,0,0,0,0,0
1784725697.7079,2339,0,0,0,0,0
1784725698.2082,2309,0,0,0,0,0
1784725698.7085,2243,0,0,0,0,0
1784725699.2088,2241,0,0,0,0,0
1784725699.7091,42833,0,0,0,0,0
1784725700.2093,2317,0,0,0,0,0
1784725700.7096,2361,0,0,0,0,0
1784725701.2099,2319,0,0,0,0,0
1784725701.7102,2319,0,0,0,0,0
1784725702.2106,2321,0,0,0,0,0
1784725702.7109,2341,0,0,0,0,0
1784725703.2112,1389,0,0,0,0,0
1784725703.7116,933,0,0,0,0,0
1784725704.2119,2243,0,0,0,0,0
1784725704.7124,42815,0,0,0,0,0
1784725705.2128,2314,0,0,0,0,0
1784725705.7131,2319,0,0,0,0,0
1784725706.2137,2317,0,0,0,0,0
1784725706.714,2319,0,0,0,0,0
1784725707.2143,2315,0,0,0,0,0
1784725707.7146,2335,0,0,0,0,0
1784725708.2148,2325,0,0,0,0,0
1784725708.7151,2245,0,0,0,0,0
1784725709.2158,3699,0,0,0,0,0
1784725709.7161,42814,0,0,0,0,0
1784725710.2164,2315,0,0,0,0,0
1784725710.717,2315,0,0,0,0,0
1784725711.2173,2323,0,0,0,0,0
1784725711.7176,2321,0,0,0,0,0
1784725712.2179,796,0,0,0,0,0
1784725712.7185,1666,0,0,0,0,0
1784725713.2191,2321,0,0,0,0,0
1784725713.7197,2245,0,0,0,0,0
1784725714.2203,2237,0,0,0,0,0
1784725714.7206,42682,0,0,0,0,0
1784725715.2213,2450,0,0,0,0,0
1784725715.7216,2325,0,0,0,0,0
1784725716.2219,2321,0,0,0,0,0
1784725716.7225,2321,0,0,0,0,0
1784725717.2227,2315,0,0,0,0,0
1784725717.7233,2333,0,0,0,0,0
1784725718.2239,2325,0,0,0,0,0
1784725718.7245,2241,0,0,0,0,0
