timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783494284.5335,5438107648,33998389248,1519599616,4793125976,,,99009109,125177154
1783494285.534,5461381120,34015166464,1520234496,4793060912,,,99009109,125177154
1783494286.5346,5461291008,34015166464,1519759360,4792601416,,,99009109,125177154
1783494287.5349,5441044480,33954152448,1519480832,4792805136,,,99009109,125177154
1783494288.5353,5461286912,34015166464,1520365568,4793150272,,,99009109,125177154
1783494289.5358,5461352448,34015166464,1520156672,4793022952,,,99009109,125177154
1783494290.5362,5461315584,34015166464,1519939584,4792757424,,,99009109,125177154
1783494291.537,5461348352,34015166464,1520037888,4792827688,,,99009109,125177154
1783494292.5378,5461536768,34015166464,1520230400,4793074552,,,99009109,125177154
1783494293.5383,5446782976,33983344640,1520480256,4793507496,,,99009109,125177154
1783494294.5389,5461606400,34015166464,1519661056,4792482728,,,99009109,125177154
1783494295.5393,5461979136,34004373504,1519915008,4792712568,,,99009109,125177154
1783494296.54,5461598208,34015166464,1519964160,4792783960,,,99009109,125177154
1783494297.5408,5461643264,34015166464,1520128000,4792928240,,,99009109,125177154
1783494298.5413,5438197760,33998389248,1519005696,4792512184,,,99009109,125177154
1783494299.5418,5462282240,34015166464,1520848896,4793438168,,,99009109,125177154
1783494300.5423,5461569536,34002341888,1519628288,4792468256,,,99009109,125177154
1783494301.5429,5461389312,34015166464,1519489024,4792350192,,,99009109,125177154
1783494302.5438,5461577728,34015166464,1520021504,4792891728,,,99009109,125177154
1783494303.5442,5461569536,34015166464,1519902720,4792749120,,,99009109,125177154
1783494304.5447,5461483520,34002567168,1519005696,4791875224,,,99009109,125177154
1783494305.5453,5461614592,34015166464,1519652864,4792501952,,,99009109,125177154
1783494306.5458,5438197760,33998389248,1519431680,4792949264,,,99009109,125177154
1783494307.5465,5461622784,34015166464,1520046080,4792920888,,,99009109,125177154
1783494308.547,5461700608,34015166464,1519730688,4792598816,,,99009109,125177154
1783494309.5477,5438177280,33998389248,1519083520,4792615152,,,99009109,125177154
1783494310.5481,5463117824,34015166464,1520431104,4793091296,,,99009109,125177154
1783494311.5487,5461635072,34015166464,1520025600,4792940912,,,99009109,125177154
1783494312.5493,5460021248,33998323712,1519882240,4792827392,,,99009109,125177154
1783494313.5499,5461573632,34015166464,1520209920,4793106392,,,99009109,125177154
1783494314.5503,5438177280,33998389248,1519091712,4792624200,,,99009109,125177154
1783494315.5512,5461590016,34015166464,1519599616,4792481544,,,99009109,125177154
1783494316.5516,5462396928,34015166464,1520398336,4793153000,,,99009109,125177154
1783494317.552,5438361600,33998389248,1518706688,4792211056,,,99009109,125177154
1783494318.5524,5461614592,34015166464,1520476160,4793296856,,,99009109,125177154
1783494319.5531,5461684224,34015166464,1519718400,4792550320,,,99009109,125177154
1783494320.5535,5441835008,33954152448,1518481408,4791886000,,,99009109,125177154
1783494321.5539,5461655552,34015166464,1519337472,4792195296,,,99009109,125177154
1783494322.5541,5438349312,33998389248,1519386624,4792947464,,,99009109,125177154
1783494323.5546,5461762048,34015166464,1520574464,4793505816,,,99009109,125177154
1783494324.5552,5461729280,34015166464,1519874048,4792787264,,,99009109,125177154
1783494325.5555,5438234624,33998389248,1519058944,4792633272,,,99009109,125177154
1783494326.5558,5461532672,34011766784,1521020928,4793944432,,,99009109,125177154
1783494327.5564,5462577152,34015166464,1520955392,4793726408,,,99009109,125177154
1783494328.557,5438226432,33998389248,1520070656,4793090840,,,99009109,125177154
1783494329.5575,5461700608,34015166464,1520541696,4793466672,,,99009109,125177154
1783494330.5583,5461655552,34015166464,1519738880,4792690440,,,99009109,125177154
1783494331.5588,5438251008,33998389248,1518583808,4792175008,,,99009109,125177154
1783494332.5594,5461749760,34015166464,1519591424,4792536480,,,99009109,125177154
1783494333.56,5461495808,34015166464,1519525888,4792444376,,,99009109,125177154
1783494334.5606,5437980672,33998389248,1519632384,4793242472,,,99009109,125177154
1783494335.5614,5461458944,34015166464,1519837184,4792744736,,,99009109,125177154
1783494336.562,5461483520,34015166464,1520300032,4793254456,,,99009109,125177154
1783494337.5625,5461368832,34002976768,1519652864,4792581928,,,99009109,125177154
1783494338.5631,5447159808,33996840960,1519972352,4793058760,,,99009109,125177154
1783494339.5636,5461401600,34015166464,1520386048,4793332168,,,99009109,125177154
1783494340.5641,5438205952,33998389248,1518751744,4792350144,,,99009109,125177154
1783494341.5646,5461602304,34015166464,1520025600,4792951368,,,99009109,125177154
1783494342.5652,5461663744,34015166464,1519706112,4792627080,,,99009109,125177154
1783494343.5657,5438164992,33998389248,1518673920,4792258392,,,99009109,125177154
1783494344.5661,5461651456,34015166464,1519951872,4792873912,,,99009109,125177154
1783494345.5668,5461692416,34015166464,1520242688,4793152504,,,99009109,125177154
1783494346.5672,5438599168,33998389248,1519607808,4793168512,,,99009109,125177154
1783494347.5681,5461700608,34015166464,1519554560,4792453992,,,99009109,125177154
1783494348.5688,5461733376,34015166464,1519742976,4792688680,,,99009109,125177154
1783494349.5694,5462798336,34015166464,1519648768,4792427000,,,99009109,125177154
1783494350.5699,5461622784,34015166464,1520402432,4793337288,,,99009109,125177154
1783494351.5704,5437943808,33998389248,1518886912,4792487168,,,99009109,125177154
1783494352.5711,5461549056,34015166464,1520041984,4792938624,,,99009109,125177154
1783494353.572,5461553152,34015166464,1519964160,4792913752,,,99009109,125177154
1783494354.5725,5461364736,34007592960,1520037888,4792981408,,,99009109,125177154
1783494355.5729,5462376448,34015166464,1520193536,4792866208,,,99009109,125177154
1783494356.5733,5438070784,33998389248,1520144384,4793721768,,,99009109,125177154
1783494357.5739,5461573632,34015166464,1520050176,4792972184,,,99009109,125177154
1783494358.5743,5461622784,34015166464,1519185920,4792120120,,,99009109,125177154
1783494359.5748,5438140416,33998389248,1518804992,4792394096,,,99009109,125177154
1783494360.5753,5462433792,34015166464,1519677440,4792454144,,,99009109,125177154
