timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784660087.5905,6.4,4.7,1.7,0.0,3354.0,54.4,,1.02,1.1,1.09,3818,3,0
1784660088.592,6.2,4.1,2.1,0.0,3354.0,53.1,,1.02,1.1,1.09,4064,2,0
1784660089.5935,6.6,4.7,1.8,0.1,3354.0,53.3,,1.02,1.1,1.09,3991,2,0
1784660090.5949,6.1,3.9,2.2,0.0,3354.0,53.3,,1.02,1.1,1.09,4187,2,0
1784660091.5966,6.6,4.7,1.9,0.0,3354.0,54.1,,1.02,1.1,1.09,3997,2,0
1784660092.5984,6.0,4.0,2.0,0.0,3354.0,53.2,,1.02,1.1,1.09,4039,2,0
1784660093.6,5.9,4.2,1.7,0.0,3354.0,53.6,,1.02,1.1,1.09,3903,2,0
1784660094.6014,6.0,4.0,2.0,0.1,3354.0,53.0,,1.02,1.1,1.09,4200,3,0
1784660095.603,6.4,4.7,1.8,0.0,3354.0,53.7,,1.02,1.1,1.09,3963,2,0
1784660096.6044,6.0,3.9,2.1,0.0,3354.0,53.5,,1.02,1.1,1.09,4136,3,0
1784660097.606,6.4,4.7,1.7,0.0,3354.0,53.4,,1.02,1.1,1.09,3811,2,0
1784660098.6074,5.8,4.0,1.8,0.0,3354.0,53.4,,1.02,1.1,1.09,4011,3,0
1784660099.609,6.5,4.8,1.7,0.0,3354.0,54.1,,1.02,1.1,1.09,3908,2,0
1784660100.6104,6.1,4.3,1.8,0.0,3354.0,53.6,,1.02,1.1,1.09,3925,1,0
1784660101.612,6.3,4.4,2.0,0.0,3354.0,53.3,,1.02,1.1,1.09,4027,2,0
1784660102.6135,5.8,4.0,1.8,0.1,3354.0,53.7,,1.02,1.09,1.09,3927,3,0
1784660103.6151,6.3,4.7,1.6,0.0,3354.0,54.1,,1.02,1.09,1.09,3836,2,0
1784660104.6166,5.9,3.9,2.0,0.0,3354.0,54.5,,1.02,1.09,1.09,3918,2,0
1784660105.6181,6.1,4.3,1.8,0.0,3354.0,54.9,,1.02,1.09,1.09,4123,2,0
1784660106.6195,6.4,4.4,2.0,0.0,3354.0,53.9,,1.02,1.09,1.09,3980,2,0
1784660107.6208,6.2,4.2,2.0,0.1,3354.0,53.9,,1.18,1.13,1.1,4113,2,0
1784660108.6232,6.1,4.2,1.9,0.0,3354.0,54.1,,1.18,1.13,1.1,3944,2,0
1784660109.6246,6.4,4.6,1.8,0.0,3354.0,54.3,,1.18,1.13,1.1,3869,1,0
1784660110.6262,6.0,4.1,1.9,0.0,3354.0,53.7,,1.18,1.13,1.1,4035,2,0
1784660111.6275,6.4,4.6,1.8,0.0,3354.0,53.9,,1.18,1.13,1.1,3833,2,0
1784660112.6289,6.3,4.2,2.1,0.1,3354.0,54.2,,1.16,1.12,1.1,3998,2,0
1784660113.6303,6.5,4.6,1.9,0.0,3354.0,54.1,,1.16,1.12,1.1,3876,3,0
1784660114.6319,6.0,4.1,2.0,0.0,3354.0,53.8,,1.16,1.12,1.1,4098,2,0
1784660115.6333,6.2,4.5,1.8,0.0,3354.0,54.5,,1.16,1.12,1.1,4004,1,0
1784660116.6347,6.1,3.9,2.2,0.0,3354.0,54.0,,1.16,1.12,1.1,4055,3,0
1784660117.6364,6.4,4.8,1.6,0.1,3354.0,54.5,,1.15,1.12,1.1,3875,2,0
1784660118.6379,6.1,4.0,2.1,0.0,3354.0,54.6,,1.15,1.12,1.1,4036,3,0
1784660119.6395,6.2,4.5,1.7,0.0,3354.0,55.1,,1.15,1.12,1.1,3863,3,0
1784660120.6407,5.8,3.8,2.0,0.0,3354.0,54.4,,1.15,1.12,1.1,4027,2,0
1784660121.6416,6.5,4.2,2.3,0.0,3354.0,54.6,,1.15,1.12,1.1,4033,2,0
1784660122.6427,6.2,4.4,1.8,0.0,3354.0,54.6,,1.14,1.12,1.1,3943,2,0
1784660123.6435,6.1,4.1,2.1,0.0,3354.0,54.1,,1.14,1.12,1.1,4106,2,0
1784660124.6448,6.1,4.4,1.7,0.0,3354.0,54.1,,1.14,1.12,1.1,3869,2,0
1784660125.6457,6.0,4.1,1.9,0.0,3354.0,54.3,,1.14,1.12,1.1,4051,2,0
1784660126.6465,6.1,4.3,1.8,0.0,3354.0,54.0,,1.14,1.12,1.1,3977,4,0
1784660127.6474,6.1,4.5,1.6,0.1,3354.0,54.5,,1.21,1.13,1.1,3850,3,0
1784660128.6487,5.8,3.6,2.2,0.0,3354.0,54.6,,1.21,1.13,1.1,4090,2,0
1784660129.6503,6.0,4.4,1.6,0.0,3354.0,55.1,,1.21,1.13,1.1,3808,2,0
1784660130.6513,5.8,3.9,1.9,0.0,3354.0,55.1,,1.21,1.13,1.1,4028,2,0
1784660131.6522,6.4,4.6,1.8,0.0,3354.0,55.3,,1.21,1.13,1.1,3885,2,0
1784660132.6531,6.3,4.1,2.2,0.1,3354.0,54.3,,1.19,1.13,1.1,4104,2,0
1784660133.6544,6.4,4.7,1.7,0.0,3354.0,55.1,,1.19,1.13,1.1,3753,2,0
1784660134.6552,5.9,3.9,2.0,0.0,3354.0,55.2,,1.19,1.13,1.1,4060,3,0
1784660135.6564,6.3,4.7,1.7,0.0,3354.0,55.5,,1.19,1.13,1.1,3834,2,0
1784660136.6579,5.7,3.9,1.9,0.0,3354.0,54.3,,1.19,1.13,1.1,3893,3,0
1784660137.6594,6.4,4.3,2.0,0.1,3354.0,55.3,,1.25,1.15,1.11,4151,2,0
1784660138.661,6.2,4.5,1.7,0.0,3354.0,54.5,,1.25,1.15,1.11,3943,2,0
1784660139.6624,6.0,4.1,2.0,0.0,3354.0,55.8,,1.25,1.15,1.11,4044,2,0
1784660140.664,6.4,4.7,1.8,0.0,3354.0,55.5,,1.25,1.15,1.11,3868,2,0
1784660141.6654,6.3,4.1,2.2,0.0,3354.0,55.2,,1.25,1.15,1.11,4024,2,0
1784660142.6669,6.1,4.4,1.7,0.1,3354.0,55.0,,1.23,1.14,1.1,3956,2,0
1784660143.6684,6.2,4.7,1.6,0.0,3354.0,54.5,,1.23,1.14,1.1,3813,2,0
1784660144.6705,6.2,4.5,1.8,0.0,3354.0,55.3,,1.23,1.14,1.1,3821,2,0
1784660145.6723,5.8,4.0,1.9,0.0,3354.0,55.7,,1.23,1.14,1.1,3880,3,0
1784660146.6736,6.4,4.5,1.9,0.0,3354.0,54.9,,1.23,1.14,1.1,4071,1,0
1784660147.6751,6.2,4.1,2.1,0.1,3354.0,55.4,,1.22,1.14,1.1,3886,2,0
1784660148.6766,6.6,4.7,1.9,0.0,3354.0,55.0,,1.22,1.14,1.1,3901,2,0
1784660149.6782,6.2,4.2,2.0,0.0,3354.0,55.0,,1.22,1.14,1.1,4011,2,0
1784660150.6796,6.1,4.1,2.0,0.0,3354.0,55.4,,1.22,1.14,1.1,4020,2,0
1784660151.6813,6.3,4.4,1.9,0.0,3354.0,54.7,,1.22,1.14,1.1,3977,2,0
1784660152.683,6.3,4.6,1.7,0.1,3354.0,55.5,,1.2,1.14,1.1,3898,2,0
1784660153.6845,5.6,3.7,1.9,0.0,3354.0,54.7,,1.2,1.14,1.1,3872,3,0
1784660154.6859,6.3,4.3,2.0,0.0,3354.0,55.1,,1.2,1.14,1.1,4114,2,0
1784660155.6873,6.2,4.4,1.8,0.0,3354.0,55.6,,1.2,1.14,1.1,4014,2,0
1784660156.6887,6.2,4.2,2.0,0.0,3354.0,55.2,,1.2,1.14,1.1,4033,2,0
1784660157.6901,6.3,4.6,1.8,0.0,3354.0,55.6,,1.18,1.14,1.1,3807,3,0
1784660158.6916,5.9,4.1,1.7,0.1,3354.0,55.2,,1.18,1.14,1.1,3932,2,0
1784660159.6931,6.5,4.5,2.0,0.0,3354.0,55.0,,1.18,1.14,1.1,3995,2,0
1784660160.694,6.3,4.3,2.0,0.0,3354.0,55.9,,1.18,1.14,1.1,3955,2,0
1784660161.695,6.0,4.0,2.0,0.0,3354.0,56.0,,1.18,1.14,1.1,3882,2,0
1784660162.6958,6.5,4.6,1.9,0.0,3354.0,55.2,,1.17,1.13,1.1,4069,2,0
1784660163.6968,5.8,4.0,1.8,0.0,3354.0,55.2,,1.17,1.13,1.1,3824,4,0
1784660164.6982,5.9,3.9,2.0,0.0,3354.0,55.1,,1.17,1.13,1.1,4033,2,0
1784660165.6997,6.3,4.5,1.8,0.0,3354.0,55.1,,1.17,1.13,1.1,3843,4,0
1784660166.7012,6.3,4.2,2.1,0.0,3354.0,55.0,,1.17,1.13,1.1,4078,3,0
1784660167.7027,6.4,4.6,1.9,0.0,3354.0,55.3,,1.15,1.13,1.1,3963,2,0
1784660168.7042,6.3,4.2,2.1,0.1,3354.0,55.7,,1.15,1.13,1.1,4118,2,0
1784660169.7053,6.3,4.7,1.7,0.0,3354.0,55.4,,1.15,1.13,1.1,3869,3,0
1784660170.7061,6.2,4.0,2.2,0.0,3354.0,55.3,,1.15,1.13,1.1,4256,2,0
1784660171.707,6.1,4.5,1.6,0.0,3354.0,55.0,,1.15,1.13,1.1,3867,2,0
1784660172.7079,6.0,4.1,1.9,0.0,3354.0,55.7,,1.14,1.13,1.1,3962,3,0
1784660173.7088,6.2,4.3,1.8,0.1,3354.0,55.8,,1.14,1.13,1.1,3818,3,0
1784660174.7098,6.2,4.4,1.9,0.0,3354.0,55.0,,1.14,1.13,1.1,4125,2,0
1784660175.7107,6.3,4.5,1.8,0.0,3354.0,55.3,,1.14,1.13,1.1,3919,2,0
1784660176.7115,6.1,4.3,1.8,0.0,3354.0,55.7,,1.14,1.13,1.1,3872,2,0
1784660177.7124,6.2,4.3,2.0,0.0,3354.0,55.4,,1.21,1.14,1.1,4008,2,0
1784660178.7132,6.1,4.5,1.6,0.1,3354.0,55.0,,1.21,1.14,1.1,3950,2,0
1784660179.7142,6.0,4.1,1.9,0.0,3354.0,55.3,,1.21,1.14,1.1,3991,2,0
1784660180.7151,6.3,4.1,2.2,0.0,3354.0,55.4,,1.21,1.14,1.1,3961,2,0
1784660181.7161,6.4,4.7,1.7,0.0,3354.0,55.4,,1.21,1.14,1.1,3728,3,0
1784660182.7173,6.1,4.6,1.6,0.0,3354.0,56.4,,1.27,1.16,1.11,3935,3,0
1784660183.7183,6.0,4.0,1.9,0.1,3354.0,55.3,,1.27,1.16,1.11,3912,2,0
1784660184.7192,6.0,4.1,2.0,0.0,3354.0,55.2,,1.27,1.16,1.11,4003,2,0
