timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784660107.088,95244,0,0,0,0,0
1784660107.5883,76120,0,0,0,0,0
1784660108.0892,104091,0,0,0,0,0
1784660108.5895,113754,0,0,0,0,0
1784660109.0899,104310,0,0,0,0,0
1784660109.5903,66665,0,0,0,0,0
1784660110.0906,120197,0,0,0,0,0
1784660110.5908,95665,0,0,0,0,0
1784660111.0916,87976,0,0,0,0,0
1784660111.5921,92608,0,0,0,0,0
1784660112.0925,104232,0,0,0,0,0
1784660112.5927,113747,0,0,0,0,0
1784660113.0929,88212,0,0,0,0,0
1784660113.5942,73948,0,0,0,0,0
1784660114.0946,122664,0,0,0,0,0
1784660114.5948,104718,0,0,0,0,0
1784660115.0951,104477,0,0,0,0,0
1784660115.5954,66905,0,0,0,0,0
1784660116.0957,114610,0,0,0,0,0
1784660116.5961,103216,0,0,0,0,0
1784660117.0964,63289,0,0,0,0,0
1784660117.5967,117387,0,0,0,0,0
1784660118.097,102108,0,0,0,0,0
1784660118.5978,113550,0,0,0,0,0
1784660119.0982,57805,0,0,0,0,0
1784660119.5986,104530,0,0,0,0,0
1784660120.099,113694,0,0,0,0,0
1784660120.5995,86645,0,0,0,0,0
1784660121.0999,104687,0,0,0,0,0
1784660121.6003,77838,0,0,0,0,0
1784660122.1007,102480,0,0,0,0,0
1784660122.601,106855,0,0,0,0,0
1784660123.1014,102077,0,0,0,0,0
1784660123.6018,66694,0,0,0,0,0
1784660124.1028,113334,0,0,0,0,0
1784660124.6031,113728,0,0,0,0,0
1784660125.1039,95159,0,0,0,0,0
1784660125.6042,76103,0,0,0,0,0
1784660126.1045,121255,0,0,0,0,0
1784660126.6048,94450,0,0,0,0,0
1784660127.1051,77334,0,0,0,0,0
1784660127.6055,85084,0,0,0,0,0
1784660128.1059,122480,0,0,0,0,0
1784660128.6062,104689,0,0,0,0,0
1784660129.1064,66702,0,0,0,0,0
1784660129.6068,104659,0,0,0,0,0
1784660130.1071,104365,0,0,0,0,0
1784660130.6074,87113,0,0,0,0,0
1784660131.1078,86006,0,0,0,0,0
1784660131.6081,85280,0,0,0,0,0
1784660132.1085,117915,0,0,0,0,0
1784660132.6093,99920,0,0,0,0,0
1784660133.1095,72731,0,0,0,0,0
1784660133.6099,107787,0,0,0,0,0
1784660134.1105,102123,0,0,0,0,0
1784660134.6108,113745,0,0,0,0,0
1784660135.111,58177,0,0,0,0,0
1784660135.6113,113271,0,0,0,0,0
1784660136.1118,104623,0,0,0,0,0
1784660136.6121,86639,0,0,0,0,0
1784660137.1124,104714,0,0,0,0,0
1784660137.6127,66869,0,0,0,0,0
1784660138.113,113549,0,0,0,0,0
1784660138.6134,104784,0,0,0,0,0
1784660139.1136,95274,0,0,0,0,0
1784660139.6139,76146,0,0,0,0,0
1784660140.1144,113219,0,0,0,0,0
1784660140.6148,104585,0,0,0,0,0
1784660141.1152,104728,0,0,0,0,0
1784660141.6155,100631,0,0,0,0,0
1784660142.1159,77453,0,0,0,0,0
1784660142.6162,113333,0,0,0,0,0
1784660143.1171,66919,0,0,0,0,0
1784660143.6174,105671,0,0,0,0,0
1784660144.1178,66033,0,0,0,0,0
1784660144.6182,113343,0,0,0,0,0
1784660145.1186,104692,0,0,0,0,0
1784660145.6188,86704,0,0,0,0,0
1784660146.1193,99896,0,0,0,0,0
1784660146.6196,71412,0,0,0,0,0
1784660147.12,111968,0,0,0,0,0
1784660147.6204,105953,0,0,0,0,0
1784660148.1206,60709,0,0,0,0,0
1784660148.621,112160,0,0,0,0,0
1784660149.1214,104498,0,0,0,0,0
1784660149.6218,84669,0,0,0,0,0
1784660150.1222,104710,0,0,0,0,0
1784660150.6226,120308,0,0,0,0,0
1784660151.1234,59985,0,0,0,0,0
1784660151.6237,122712,0,0,0,0,0
1784660152.124,57717,0,0,0,0,0
1784660152.6243,95562,0,0,0,0,0
1784660153.1247,113666,0,0,0,0,0
1784660153.6251,86652,0,0,0,0,0
1784660154.1255,104392,0,0,0,0,0
1784660154.6259,57884,0,0,0,0,0
1784660155.1262,122618,0,0,0,0,0
1784660155.6267,95248,0,0,0,0,0
1784660156.1271,104757,0,0,0,0,0
1784660156.6273,75823,0,0,0,0,0
1784660157.1277,103586,0,0,0,0,0
1784660157.628,103339,0,0,0,0,0
1784660158.1284,95247,0,0,0,0,0
1784660158.6288,76097,0,0,0,0,0
1784660159.129,122114,0,0,0,0,0
1784660159.6294,95728,0,0,0,0,0
1784660160.1298,86449,0,0,0,0,0
1784660160.6302,88517,0,0,0,0,0
1784660161.1307,110060,0,0,0,0,0
1784660161.6311,104715,0,0,0,0,0
1784660162.1315,80684,0,0,0,0,0
1784660162.6318,90601,0,0,0,0,0
1784660163.1323,104692,0,0,0,0,0
1784660163.6326,86688,0,0,0,0,0
1784660164.133,104430,0,0,0,0,0
1784660164.6333,66409,0,0,0,0,0
1784660165.1337,102451,0,0,0,0,0
1784660165.6341,104671,0,0,0,0,0
1784660166.1344,108097,0,0,0,0,0
1784660166.6348,63276,0,0,0,0,0
1784660167.1352,122217,0,0,0,0,0
1784660167.6355,95606,0,0,0,0,0
1784660168.1359,104704,0,0,0,0,0
1784660168.6363,68150,0,0,0,0,0
1784660169.1371,112093,0,0,0,0,0
1784660169.6374,113654,0,0,0,0,0
1784660170.1378,107388,0,0,0,0,0
1784660170.6382,63847,0,0,0,0,0
1784660171.1384,122601,0,0,0,0,0
1784660171.6387,95263,0,0,0,0,0
1784660172.139,104584,0,0,0,0,0
1784660172.6393,65596,0,0,0,0,0
1784660173.1397,112531,0,0,0,0,0
1784660173.64,104707,0,0,0,0,0
1784660174.1405,86365,0,0,0,0,0
1784660174.6408,84861,0,0,0,0,0
1784660175.1412,122366,0,0,0,0,0
1784660175.642,95553,0,0,0,0,0
1784660176.1424,88220,0,0,0,0,0
1784660176.6426,92113,0,0,0,0,0
1784660177.143,104714,0,0,0,0,0
1784660177.6438,113582,0,0,0,0,0
1784660178.1441,57784,0,0,0,0,0
1784660178.6449,104367,0,0,0,0,0
1784660179.1453,113766,0,0,0,0,0
1784660179.6456,86706,0,0,0,0,0
1784660180.1459,104784,0,0,0,0,0
1784660180.6463,102669,0,0,0,0,0
1784660181.1466,75472,0,0,0,0,0
1784660181.647,122262,0,0,0,0,0
1784660182.1473,49127,0,0,0,0,0
1784660182.6477,104654,0,0,0,0,0
1784660183.1481,104708,0,0,0,0,0
1784660183.649,86609,0,0,0,0,0
1784660184.1493,104659,0,0,0,0,0
1784660184.6497,66774,0,0,0,0,0
1784660185.1501,113514,0,0,0,0,0
