timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784660107.5689,121.69,4.76,3.9,111.13,116.93,16.0,0,0.0,0.0
1784660108.5694,121.69,4.83,4.0,111.06,116.86,16.0,0,0.0,0.0
1784660109.5697,121.69,4.83,4.0,111.06,116.86,16.0,0,0.0,0.0
1784660110.5707,121.69,4.92,4.0,110.97,116.77,16.0,0,0.0,0.0
1784660111.5711,121.69,4.85,4.0,111.04,116.84,16.0,0,0.0,0.0
1784660112.5713,121.69,4.85,4.0,111.04,116.84,16.0,0,0.0,0.0
1784660113.5717,121.69,4.87,4.0,111.02,116.82,16.0,0,0.0,0.0
1784660114.572,121.69,4.97,4.1,110.92,116.72,16.0,0,0.0,0.0
1784660115.5724,121.69,4.93,4.1,110.96,116.76,16.0,0,0.0,0.0
1784660116.5726,121.69,4.86,4.0,111.03,116.83,16.0,0,0.0,0.0
1784660117.5731,121.69,4.85,4.0,111.04,116.84,16.0,0,0.0,0.0
1784660118.5734,121.69,4.91,4.0,110.98,116.78,16.0,0,0.0,0.0
1784660119.5739,121.69,4.86,4.0,111.02,116.83,16.0,0,0.0,0.0
1784660120.5743,121.69,4.67,3.8,111.22,117.02,16.0,0,0.0,0.0
1784660121.5751,121.69,4.57,3.8,111.32,117.12,16.0,0,0.0,0.0
1784660122.5754,121.69,4.61,3.8,111.28,117.08,16.0,0,0.0,0.0
1784660123.5758,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
1784660124.5762,121.69,4.76,3.9,111.13,116.93,16.0,0,0.0,0.0
1784660125.5765,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
1784660126.5769,121.69,4.67,3.8,111.22,117.02,16.0,0,0.0,0.0
1784660127.5775,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
1784660128.5778,121.69,4.46,3.7,111.43,117.23,16.0,0,0.0,0.0
1784660129.5781,121.69,4.62,3.8,111.27,117.07,16.0,0,0.0,0.0
1784660130.5784,121.69,4.71,3.9,111.18,116.98,16.0,0,0.0,0.0
1784660131.5788,121.69,4.8,3.9,111.09,116.89,16.0,0,0.0,0.0
1784660132.5791,121.69,4.7,3.9,111.19,116.99,16.0,0,0.0,0.0
1784660133.5794,121.69,4.66,3.8,111.23,117.03,16.0,0,0.0,0.0
1784660134.5797,121.69,4.53,3.7,111.36,117.16,16.0,0,0.0,0.0
1784660135.5804,121.69,4.55,3.7,111.34,117.14,16.0,0,0.0,0.0
1784660136.5808,121.69,4.75,3.9,111.14,116.94,16.0,0,0.0,0.0
1784660137.5812,121.69,4.65,3.8,111.24,117.04,16.0,0,0.0,0.0
1784660138.5815,121.69,4.77,3.9,111.12,116.92,16.0,0,0.0,0.0
1784660139.5817,121.69,4.69,3.9,111.2,117.0,16.0,0,0.0,0.0
1784660140.582,121.69,4.81,4.0,111.08,116.88,16.0,0,0.0,0.0
1784660141.5824,121.69,4.45,3.7,111.44,117.24,16.0,0,0.0,0.0
1784660142.5829,121.69,4.72,3.9,111.16,116.97,16.0,0,0.0,0.0
1784660143.5832,121.69,4.58,3.8,111.31,117.11,16.0,0,0.0,0.0
1784660144.5839,121.69,4.78,3.9,111.11,116.91,16.0,0,0.0,0.0
1784660145.5843,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
1784660146.5846,121.69,4.63,3.8,111.26,117.06,16.0,0,0.0,0.0
1784660147.5849,121.69,4.56,3.7,111.33,117.13,16.0,0,0.0,0.0
1784660148.5852,121.69,4.62,3.8,111.27,117.07,16.0,0,0.0,0.0
1784660149.5859,121.69,4.61,3.8,111.28,117.08,16.0,0,0.0,0.0
1784660150.5861,121.69,4.27,3.5,111.62,117.42,16.0,0,0.0,0.0
1784660151.5864,121.69,4.68,3.8,111.21,117.01,16.0,0,0.0,0.0
1784660152.5869,121.69,4.79,3.9,111.1,116.9,16.0,0,0.0,0.0
1784660153.5872,121.69,4.82,4.0,111.07,116.87,16.0,0,0.0,0.0
1784660154.5881,121.69,4.67,3.8,111.22,117.02,16.0,0,0.0,0.0
1784660155.5885,121.69,4.63,3.8,111.26,117.06,16.0,0,0.0,0.0
1784660156.5888,121.69,4.54,3.7,111.35,117.15,16.0,0,0.0,0.0
1784660157.5891,121.69,4.48,3.7,111.41,117.21,16.0,0,0.0,0.0
1784660158.5894,121.69,4.63,3.8,111.26,117.06,16.0,0,0.0,0.0
1784660159.59,121.69,4.69,3.9,111.2,117.0,16.0,0,0.0,0.0
1784660160.5905,121.69,4.71,3.9,111.18,116.98,16.0,0,0.0,0.0
1784660161.5915,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
1784660162.5918,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
1784660163.5921,121.69,4.7,3.9,111.19,116.99,16.0,0,0.0,0.0
1784660164.5924,121.69,4.62,3.8,111.27,117.07,16.0,0,0.0,0.0
1784660165.5928,121.69,4.64,3.8,111.25,117.05,16.0,0,0.0,0.0
1784660166.5931,121.69,4.57,3.8,111.32,117.12,16.0,0,0.0,0.0
1784660167.5933,121.69,4.57,3.8,111.32,117.12,16.0,0,0.0,0.0
1784660168.5936,121.69,4.55,3.7,111.34,117.14,16.0,0,0.0,0.0
1784660169.5946,121.69,4.59,3.8,111.3,117.1,16.0,0,0.0,0.0
1784660170.5948,121.69,4.55,3.7,111.34,117.14,16.0,0,0.0,0.0
1784660171.5951,121.69,4.84,4.0,111.05,116.85,16.0,0,0.0,0.0
1784660172.5955,121.69,4.82,4.0,111.07,116.87,16.0,0,0.0,0.0
1784660173.5961,121.69,4.69,3.9,111.2,117.0,16.0,0,0.0,0.0
1784660174.5966,121.69,4.68,3.8,111.21,117.01,16.0,0,0.0,0.0
1784660175.5969,121.69,4.77,3.9,111.12,116.92,16.0,0,0.0,0.0
1784660176.5977,121.69,4.84,4.0,111.05,116.85,16.0,0,0.0,0.0
1784660177.5981,121.69,4.94,4.1,110.95,116.75,16.0,0,0.0,0.0
1784660178.5985,121.69,4.93,4.1,110.96,116.76,16.0,0,0.0,0.0
1784660179.5989,121.69,4.77,3.9,111.12,116.92,16.0,0,0.0,0.0
1784660180.5993,121.69,4.48,3.7,111.41,117.21,16.0,0,0.0,0.0
1784660181.5998,121.69,4.87,4.0,111.02,116.82,16.0,0,0.0,0.0
1784660182.6001,121.69,4.91,4.0,110.98,116.78,16.0,0,0.0,0.0
1784660183.6005,121.69,4.69,3.9,111.2,117.0,16.0,0,0.0,0.0
1784660184.6011,121.69,4.69,3.9,111.2,117.0,16.0,0,0.0,0.0
