timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784331676.2049,1596518400,6369906688,582582272,560616528,,,0,0
1784331677.2053,1749172224,6414143488,583610368,560841952,,,0,0
1784331678.2057,1339019264,6369910784,582094848,560621008,,,0,0
1784331679.2064,1438818304,6369910784,582283264,560617088,,,0,0
1784331680.2072,1493393408,6369910784,582385664,560624520,,,0,0
1784331681.2079,1547980800,6369910784,582496256,560627120,,,0,0
1784331682.2081,1602551808,6369910784,582610944,560628056,,,0,0
1784331683.2089,1749262336,6414147584,583602176,560822240,,,0,0
1784331684.2093,1340604416,6369918976,582078464,560606392,,,0,0
1784331685.21,1440141312,6369918976,582266880,560643208,,,0,0
1784331686.2104,1495552000,6369918976,582381568,560637888,,,0,0
1784331687.2107,1550860288,6369918976,582488064,560636976,,,0,0
1784331688.2114,1606266880,6369918976,582610944,560649672,,,0,0
1784331689.2118,1749295104,6414155776,583622656,560871936,,,0,0
1784331690.2121,1369952256,6369927168,582275072,560683008,,,0,0
1784331691.2125,1449902080,6369927168,582283264,560637408,,,0,0
1784331692.2128,1505411072,6369935360,582397952,560624712,,,0,0
1784331693.2131,1561006080,6369935360,582512640,560627056,,,0,0
1784331694.2135,1616642048,6369935360,582627328,560633688,,,0,0
1784331695.2139,1749299200,6414172160,583606272,560852808,,,0,0
1784331696.2143,1399939072,6369935360,582193152,560629616,,,0,0
1784331697.2146,1459523584,6369935360,582311936,560636120,,,0,0
1784331698.215,1515114496,6369935360,582881280,560789240,,,0,0
1784331699.2155,1570521088,6369935360,582524928,560637768,,,0,0
1784331700.2159,1625985024,6369935360,582647808,560641448,,,0,0
1784331701.2163,1749217280,6414172160,583602176,560846488,,,0,0
1784331702.2167,1408794624,6369939456,582217728,560621952,,,0,0
1784331703.2174,1464360960,6369939456,582303744,560624600,,,0,0
1784331704.2177,1519775744,6369939456,582418432,560621136,,,0,0
1784331705.2179,1575264256,6369939456,582541312,560640912,,,0,0
1784331706.2185,1630887936,6369939456,582647808,560617568,,,0,0
1784331707.2188,1709682688,6414180352,583610368,560852296,,,0,0
1784331708.2193,1419624448,6369943552,582221824,560617032,,,0,0
1784331709.2196,1475383296,6369943552,582332416,560619480,,,0,0
1784331710.22,1531015168,6369943552,582447104,560624736,,,0,0
1784331711.2204,1586692096,6369943552,582561792,560624768,,,0,0
1784331712.2207,1642405888,6369943552,582664192,560620760,,,0,0
1784331713.2211,1315373056,6369947648,582025216,560609040,,,0,0
1784331714.2214,1432461312,6369947648,582692864,560778880,,,0,0
1784331715.2218,1487020032,6369947648,582369280,560619296,,,0,0
1784331716.222,1542418432,6369947648,582479872,560621120,,,0,0
1784331717.2224,1597861888,6369947648,582586368,560620536,,,0,0
1784331718.2228,1749245952,6414184448,583577600,560808688,,,0,0
1784331719.2232,1344888832,6369955840,582090752,560618536,,,0,0
1784331720.2234,1441660928,6369955840,582275072,560615384,,,0,0
1784331721.2241,1497411584,6369955840,582389760,560620360,,,0,0
1784331722.2245,1553158144,6369955840,582660096,560702368,,,0,0
1784331723.2248,1608871936,6369955840,582610944,560638360,,,0,0
1784331724.2251,1749360640,6414192640,583598080,560840184,,,0,0
1784331725.2258,1378217984,6369959936,582176768,560625320,,,0,0
1784331726.226,1451696128,6369959936,582299648,560625280,,,0,0
1784331727.2268,1506373632,6369959936,582406144,560631640,,,0,0
1784331728.2272,1561055232,6369959936,582504448,560634552,,,0,0
1784331729.2281,1615794176,6369959936,582627328,560630968,,,0,0
1784331730.2285,1749360640,6414200832,583811072,560971968,,,0,0
1784331731.2288,1383067648,6369964032,582152192,560618776,,,0,0
1784331732.2292,1454100480,6369964032,582283264,560616680,,,0,0
1784331733.2295,1509679104,6369964032,582406144,560609864,,,0,0
1784331734.2298,1565196288,6369964032,582524928,560634968,,,0,0
1784331735.2302,1620750336,6369964032,582635520,560630256,,,0,0
1784331736.231,1749282816,6414204928,583626752,560855704,,,0,0
1784331737.2314,1409556480,6369968128,582242304,560634072,,,0,0
1784331738.2318,1465094144,6369968128,582352896,560638496,,,0,0
1784331739.2324,1520615424,6369968128,582455296,560630272,,,0,0
1784331740.2327,1575960576,6369972224,582569984,560636888,,,0,0
1784331741.233,1631342592,6369972224,582684672,560646016,,,0,0
1784331742.2334,1669570560,6414213120,583598080,560854864,,,0,0
1784331743.2339,1418854400,6369976320,582246400,560630144,,,0,0
1784331744.2344,1474510848,6369976320,582361088,560631216,,,0,0
1784331745.2348,1530159104,6369976320,582463488,560635496,,,0,0
1784331746.235,1585864704,6369976320,582590464,560640904,,,0,0
1784331747.2353,1642483712,6369976320,583061504,560736264,,,0,0
1784331748.2357,1313325056,6369976320,582045696,560629968,,,0,0
1784331749.236,1431040000,6369976320,582258688,560629184,,,0,0
1784331750.2364,1486139392,6369976320,582369280,560633384,,,0,0
1784331751.2368,1541513216,6369976320,582496256,560641312,,,0,0
1784331752.2373,1596837888,6369976320,582606848,560638968,,,0,0
1784331753.2377,1749262336,6414213120,583634944,560845640,,,0,0
1784331754.2381,1341906944,6369980416,582090752,560634168,,,0,0
1784331755.2384,1440645120,6369980416,582287360,560633752,,,0,0
1784331756.2387,1496997888,6369980416,582791168,560762168,,,0,0
1784331757.2391,1551646720,6369980416,582508544,560633936,,,0,0
1784331758.2395,1607184384,6369980416,582610944,560639800,,,0,0
1784331759.2399,1749352448,6414217216,583614464,560855128,,,0,0
1784331760.241,1377886208,6369988608,582189056,560632904,,,0,0
1784331761.2417,1452101632,6369988608,582316032,560633072,,,0,0
1784331762.2423,1507172352,6369988608,582430720,560625816,,,0,0
1784331763.2426,1562382336,6369988608,582529024,560634880,,,0,0
1784331764.243,1617604608,6369988608,582643712,560638904,,,0,0
1784331765.2434,1749217280,6414225408,583741440,560911472,,,0,0
1784331766.2438,1406935040,6369988608,582189056,560604448,,,0,0
1784331767.2442,1462501376,6369988608,582311936,560609712,,,0,0
1784331768.2445,1518075904,6369988608,582406144,560607232,,,0,0
