timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784331693.2144,121.69,4.11,3.4,112.28,117.58,16.0,0,0.0,0.0
1784331694.2149,121.69,4.14,3.4,112.25,117.55,16.0,0,0.0,0.0
1784331695.2151,121.69,4.54,3.7,111.85,117.15,16.0,0,0.0,0.0
1784331696.2154,121.69,3.87,3.2,112.52,117.82,16.0,0,0.0,0.0
1784331697.2156,121.69,3.92,3.2,112.47,117.77,16.0,0,0.0,0.0
1784331698.2158,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784331699.2165,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784331700.2168,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784331701.2172,121.69,4.42,3.6,111.97,117.27,16.0,0,0.0,0.0
1784331702.2179,121.69,3.85,3.2,112.54,117.84,16.0,0,0.0,0.0
1784331703.2184,121.69,3.89,3.2,112.5,117.8,16.0,0,0.0,0.0
1784331704.219,121.69,3.94,3.2,112.45,117.75,16.0,0,0.0,0.0
1784331705.2193,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784331706.2197,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784331707.2208,121.69,4.4,3.6,111.99,117.29,16.0,0,0.0,0.0
1784331708.2214,121.69,3.88,3.2,112.51,117.81,16.0,0,0.0,0.0
1784331709.2219,121.69,3.92,3.2,112.47,117.77,16.0,0,0.0,0.0
1784331710.2224,121.69,3.96,3.3,112.43,117.73,16.0,0,0.0,0.0
1784331711.2229,121.69,3.98,3.3,112.4,117.71,16.0,0,0.0,0.0
1784331712.2234,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784331713.2238,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784331714.2241,121.69,4.14,3.4,112.25,117.55,16.0,0,0.0,0.0
1784331715.2245,121.69,4.16,3.4,112.23,117.53,16.0,0,0.0,0.0
1784331716.2248,121.69,4.21,3.5,112.18,117.48,16.0,0,0.0,0.0
1784331717.2252,121.69,4.24,3.5,112.15,117.45,16.0,0,0.0,0.0
1784331718.2256,121.69,4.97,4.1,111.42,116.72,16.0,0,0.0,0.0
1784331719.2261,121.69,4.08,3.4,112.31,117.61,16.0,0,0.0,0.0
1784331720.2264,121.69,4.16,3.4,112.23,117.53,16.0,0,0.0,0.0
1784331721.2266,121.69,4.18,3.4,112.21,117.51,16.0,0,0.0,0.0
1784331722.2268,121.69,4.23,3.5,112.16,117.46,16.0,0,0.0,0.0
1784331723.2273,121.69,4.27,3.5,112.12,117.42,16.0,0,0.0,0.0
1784331724.2282,121.69,4.68,3.8,111.71,117.01,16.0,0,0.0,0.0
1784331725.2285,121.69,4.08,3.4,112.31,117.61,16.0,0,0.0,0.0
1784331726.2288,121.69,4.15,3.4,112.24,117.54,16.0,0,0.0,0.0
1784331727.2291,121.69,4.19,3.4,112.2,117.5,16.0,0,0.0,0.0
1784331728.2294,121.69,4.23,3.5,112.16,117.46,16.0,0,0.0,0.0
1784331729.2297,121.69,4.27,3.5,112.12,117.42,16.0,0,0.0,0.0
1784331730.2301,121.69,4.95,4.1,111.44,116.74,16.0,0,0.0,0.0
1784331731.2307,121.69,4.35,3.6,112.04,117.34,16.0,0,0.0,0.0
1784331732.2314,121.69,4.42,3.6,111.97,117.27,16.0,0,0.0,0.0
1784331733.2319,121.69,4.46,3.7,111.93,117.23,16.0,0,0.0,0.0
1784331734.2327,121.69,4.49,3.7,111.9,117.2,16.0,0,0.0,0.0
1784331735.2335,121.69,4.52,3.7,111.87,117.17,16.0,0,0.0,0.0
1784331736.2341,121.69,4.94,4.1,111.45,116.75,16.0,0,0.0,0.0
1784331737.2344,121.69,4.07,3.3,112.32,117.62,16.0,0,0.0,0.0
1784331738.2349,121.69,4.1,3.4,112.29,117.59,16.0,0,0.0,0.0
1784331739.2355,121.69,4.13,3.4,112.26,117.56,16.0,0,0.0,0.0
1784331740.236,121.69,4.17,3.4,112.22,117.52,16.0,0,0.0,0.0
1784331741.2369,121.69,4.21,3.5,112.18,117.48,16.0,0,0.0,0.0
1784331742.2375,121.69,4.5,3.7,111.89,117.19,16.0,0,0.0,0.0
1784331743.2383,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784331744.2388,121.69,4.08,3.4,112.31,117.61,16.0,0,0.0,0.0
1784331745.2394,121.69,4.12,3.4,112.27,117.57,16.0,0,0.0,0.0
1784331746.2398,121.69,4.16,3.4,112.23,117.53,16.0,0,0.0,0.0
1784331747.2401,121.69,4.2,3.5,112.19,117.49,16.0,0,0.0,0.0
1784331748.2404,121.69,3.94,3.2,112.45,117.75,16.0,0,0.0,0.0
1784331749.2411,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784331750.2416,121.69,4.08,3.4,112.31,117.61,16.0,0,0.0,0.0
1784331751.2421,121.69,4.11,3.4,112.28,117.58,16.0,0,0.0,0.0
1784331752.2425,121.69,4.14,3.4,112.25,117.55,16.0,0,0.0,0.0
1784331753.243,121.69,4.7,3.9,111.69,116.99,16.0,0,0.0,0.0
1784331754.2436,121.69,3.78,3.1,112.61,117.91,16.0,0,0.0,0.0
1784331755.2442,121.69,3.85,3.2,112.54,117.84,16.0,0,0.0,0.0
1784331756.2444,121.69,3.89,3.2,112.5,117.8,16.0,0,0.0,0.0
1784331757.2453,121.69,3.93,3.2,112.46,117.76,16.0,0,0.0,0.0
1784331758.2458,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784331759.2468,121.69,4.37,3.6,112.02,117.32,16.0,0,0.0,0.0
1784331760.2475,121.69,3.78,3.1,112.61,117.91,16.0,0,0.0,0.0
1784331761.2478,121.69,3.84,3.2,112.55,117.85,16.0,0,0.0,0.0
1784331762.2484,121.69,3.88,3.2,112.51,117.81,16.0,0,0.0,0.0
1784331763.2487,121.69,3.93,3.2,112.46,117.76,16.0,0,0.0,0.0
1784331764.249,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784331765.2493,121.69,4.5,3.7,111.89,117.19,16.0,0,0.0,0.0
1784331766.25,121.69,3.93,3.2,112.46,117.76,16.0,0,0.0,0.0
1784331767.2508,121.69,3.96,3.3,112.43,117.73,16.0,0,0.0,0.0
1784331768.2517,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
