timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783457374.0982,2372,0,0,0,0,0
1783457374.5986,1349,0,0,0,0,0
1783457375.0991,1035,0,0,0,0,0
1783457375.5995,2360,0,0,0,0,0
1783457376.0998,2401,0,0,0,0,0
1783457376.6002,2399,0,0,0,0,0
1783457377.1004,2594,0,0,0,0,0
1783457377.6008,39749,0,0,0,0,0
1783457378.1011,4333,0,0,0,0,0
1783457378.6015,86683,0,0,0,0,0
1783457379.1021,2385,0,0,0,0,0
1783457379.6031,2350,0,0,0,0,0
1783457380.1034,1359,0,0,0,0,0
1783457380.6037,1037,0,0,0,0,0
1783457381.1041,2406,0,0,0,0,0
1783457381.6045,2389,0,0,0,0,0
1783457382.1049,2368,0,0,0,0,0
1783457382.6053,39755,0,0,0,0,0
1783457383.1057,2386,0,0,0,0,0
1783457383.6061,86544,0,0,0,0,0
1783457384.1067,2371,0,0,0,0,0
1783457384.6071,2434,0,0,0,0,0
1783457385.1077,2363,0,0,0,0,0
1783457385.6079,2205,0,0,0,0,0
1783457386.1084,180,0,0,0,0,0
1783457386.6088,2484,0,0,0,0,0
1783457387.1091,2453,0,0,0,0,0
1783457387.6093,2745,0,0,0,0,0
1783457388.1097,39571,0,0,0,0,0
1783457388.6101,73005,0,0,0,0,0
1783457389.1105,15955,0,0,0,0,0
1783457389.6112,2373,0,0,0,0,0
1783457390.1118,2361,0,0,0,0,0
1783457390.6123,2351,0,0,0,0,0
1783457391.1127,2388,0,0,0,0,0
1783457391.6131,1351,0,0,0,0,0
1783457392.1136,1023,0,0,0,0,0
1783457392.6141,2574,0,0,0,0,0
1783457393.1144,39540,0,0,0,0,0
1783457393.6152,2344,0,0,0,0,0
1783457394.1157,86564,0,0,0,0,0
1783457394.6163,2375,0,0,0,0,0
1783457395.1166,2412,0,0,0,0,0
1783457395.617,2356,0,0,0,0,0
1783457396.1173,2377,0,0,0,0,0
1783457396.6178,2399,0,0,0,0,0
1783457397.1182,2416,0,0,0,0,0
1783457397.6185,58,0,0,0,0,0
1783457398.1188,4206,0,0,0,0,0
1783457398.6192,2666,0,0,0,0,0
1783457399.1196,39519,0,0,0,0,0
1783457399.6198,59557,0,0,0,0,0
1783457400.1202,29363,0,0,0,0,0
1783457400.6206,2362,0,0,0,0,0
1783457401.121,2360,0,0,0,0,0
1783457401.6214,2382,0,0,0,0,0
1783457402.1218,2438,0,0,0,0,0
1783457402.6222,2354,0,0,0,0,0
1783457403.1228,2087,0,0,0,0,0
1783457403.6232,508,0,0,0,0,0
1783457404.1236,39513,0,0,0,0,0
1783457404.6239,2362,0,0,0,0,0
1783457405.1242,86654,0,0,0,0,0
1783457405.6246,2354,0,0,0,0,0
1783457406.125,2414,0,0,0,0,0
1783457406.6254,2378,0,0,0,0,0
1783457407.1259,2382,0,0,0,0,0
1783457407.6264,2360,0,0,0,0,0
1783457408.1268,2422,0,0,0,0,0
1783457408.6272,2076,0,0,0,0,0
1783457409.1276,36508,0,0,0,0,0
1783457409.6279,3537,0,0,0,0,0
1783457410.1283,86583,0,0,0,0,0
1783457410.6287,2366,0,0,0,0,0
1783457411.1292,2382,0,0,0,0,0
1783457411.6295,2380,0,0,0,0,0
1783457412.13,2358,0,0,0,0,0
1783457412.6304,2362,0,0,0,0,0
1783457413.1308,2362,0,0,0,0,0
1783457413.6313,2350,0,0,0,0,0
1783457414.1317,2584,0,0,0,0,0
1783457414.6321,38518,0,0,0,0,0
1783457415.1323,30562,0,0,0,0,0
1783457415.6333,57072,0,0,0,0,0
1783457416.1341,2366,0,0,0,0,0
1783457416.6348,2466,0,0,0,0,0
1783457417.1356,2360,0,0,0,0,0
1783457417.6361,2356,0,0,0,0,0
1783457418.1365,4265,0,0,0,0,0
1783457418.6372,2348,0,0,0,0,0
1783457419.138,2406,0,0,0,0,0
1783457419.6388,2380,0,0,0,0,0
1783457420.1392,30822,0,0,0,0,0
1783457420.6396,10252,0,0,0,0,0
1783457421.14,85283,0,0,0,0,0
1783457421.6404,2396,0,0,0,0,0
1783457422.1408,2378,0,0,0,0,0
1783457422.6415,2359,0,0,0,0,0
1783457423.1419,2402,0,0,0,0,0
1783457423.6422,2363,0,0,0,0,0
1783457424.1428,2353,0,0,0,0,0
1783457424.6432,2368,0,0,0,0,0
1783457425.1436,2578,0,0,0,0,0
1783457425.6439,39503,0,0,0,0,0
1783457426.1443,71807,0,0,0,0,0
1783457426.6449,14777,0,0,0,0,0
1783457427.1453,2380,0,0,0,0,0
1783457427.6458,2372,0,0,0,0,0
1783457428.1462,2400,0,0,0,0,0
1783457428.6466,2360,0,0,0,0,0
1783457429.147,2386,0,0,0,0,0
1783457429.6473,4675,0,0,0,0,0
1783457430.1475,2826,0,0,0,0,0
1783457430.6479,39533,0,0,0,0,0
1783457431.1483,30204,0,0,0,0,0
1783457431.6489,58733,0,0,0,0,0
1783457432.1494,695,0,0,0,0,0
1783457432.6498,1747,0,0,0,0,0
1783457433.1505,2362,0,0,0,0,0
1783457433.651,2382,0,0,0,0,0
1783457434.1514,2360,0,0,0,0,0
