timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783457337.5587,5606039552,34053025792,1514729472,4763457088,,,99009109,125177154
1783457338.559,5606055936,34053025792,1514536960,4763277216,,,99009109,125177154
1783457339.5594,5606113280,34053025792,1514885120,4763609400,,,99009109,125177154
1783457340.5598,5606563840,34053025792,1514803200,4763524808,,,99009109,125177154
1783457341.5603,5489455104,34008788992,1513947136,4763407624,,,99009109,125177154
1783457342.5607,5606023168,34053025792,1514737664,4763450864,,,99009109,125177154
1783457343.5612,5606068224,34053025792,1514549248,4763278888,,,99009109,125177154
1783457344.5616,5606203392,34053025792,1514708992,4763439528,,,99009109,125177154
1783457345.562,5606166528,34053025792,1515134976,4763877864,,,99009109,125177154
1783457346.5625,5491269632,34008788992,1513492480,4762880664,,,99009109,125177154
1783457347.563,5606191104,34053025792,1515175936,4763906512,,,99009109,125177154
1783457348.5634,5606223872,34053025792,1515184128,4763958664,,,99009109,125177154
1783457349.5639,5606305792,34053025792,1515421696,4764190488,,,99009109,125177154
1783457350.5644,5606285312,34053025792,1514713088,4763481392,,,99009109,125177154
1783457351.5649,5413752832,34053025792,1513648128,4763334408,,,99009109,125177154
1783457352.5654,5525602304,34008788992,1513947136,4763335848,,,99009109,125177154
1783457353.566,5606207488,34053025792,1515020288,4763762864,,,99009109,125177154
1783457354.5666,5606203392,34053025792,1514299392,4763054360,,,99009109,125177154
1783457355.567,5606199296,34053025792,1514815488,4763569192,,,99009109,125177154
1783457356.5681,5606301696,34053025792,1513644032,4762387384,,,99009109,125177154
1783457357.5686,5489610752,34008788992,1514184704,4763560472,,,99009109,125177154
1783457358.5696,5606219776,34053025792,1514663936,4763377784,,,99009109,125177154
1783457359.5706,5606273024,34053025792,1515073536,4763809736,,,99009109,125177154
1783457360.5711,5606326272,34053025792,1514426368,4763163520,,,99009109,125177154
1783457361.5715,5606346752,34053025792,1514176512,4762912184,,,99009109,125177154
1783457362.572,5489635328,34008788992,1514188800,4763667272,,,99009109,125177154
1783457363.5724,5606195200,34053025792,1514602496,4763341112,,,99009109,125177154
1783457364.5728,5606293504,34053025792,1514905600,4763637048,,,99009109,125177154
1783457365.5737,5606322176,34053025792,1514463232,4763180312,,,99009109,125177154
1783457366.5741,5606375424,34053025792,1515130880,4763851392,,,99009109,125177154
1783457367.5745,5489471488,34008788992,1513398272,4762871248,,,99009109,125177154
1783457368.5749,5606047744,34053025792,1514418176,4763068784,,,99009109,125177154
1783457369.5753,5606068224,34053025792,1514143744,4762879576,,,99009109,125177154
1783457370.5757,5606129664,34053025792,1514704896,4763444120,,,99009109,125177154
1783457371.5765,5606137856,34053025792,1515032576,4763766784,,,99009109,125177154
1783457372.5769,5489434624,34008788992,1513594880,4763065752,,,99009109,125177154
1783457373.5776,5606080512,34053025792,1515220992,4763975920,,,99009109,125177154
1783457374.578,5606678528,34053025792,1515184128,4763674840,,,99009109,125177154
1783457375.5784,5606174720,34053025792,1515073536,4763831016,,,99009109,125177154
1783457376.5788,5606133760,34053025792,1514901504,4763625776,,,99009109,125177154
1783457377.5793,5489790976,34008788992,1513824256,4763288512,,,99009109,125177154
1783457378.5798,5606608896,34053025792,1515282432,4764022080,,,99009109,125177154
1783457379.5806,5606207488,34053025792,1514958848,4763616936,,,99009109,125177154
1783457380.5809,5606207488,34053025792,1514659840,4763388720,,,99009109,125177154
1783457381.5816,5606154240,34053025792,1514319872,4763067576,,,99009109,125177154
1783457382.5819,5489397760,34008788992,1514164224,4763648696,,,99009109,125177154
1783457383.5823,5606109184,34053025792,1514242048,4762978848,,,99009109,125177154
1783457384.5827,5606125568,34053025792,1514594304,4763347448,,,99009109,125177154
1783457385.5831,5606989824,34053025792,1513746432,4762337336,,,99009109,125177154
1783457386.5836,5606309888,34053025792,1515778048,4764531448,,,99009109,125177154
1783457387.5841,5414146048,34053025792,1513922560,4763617696,,,99009109,125177154
1783457388.5846,5566189568,34045157376,1514442752,4763397768,,,99009109,125177154
1783457389.5854,5606195200,34053025792,1514692608,4763435160,,,99009109,125177154
1783457390.5861,5606223872,34053025792,1514532864,4763289736,,,99009109,125177154
1783457391.5869,5606289408,34053025792,1515823104,4764591168,,,99009109,125177154
1783457392.5875,5413744640,34053025792,1514979328,4763961728,,,99009109,125177154
1783457393.5879,5489545216,34008788992,1513304064,4762768744,,,99009109,125177154
1783457394.5886,5606170624,34053025792,1514852352,4763599656,,,99009109,125177154
1783457395.5895,5606121472,34053025792,1514663936,4763413992,,,99009109,125177154
1783457396.5902,5606244352,34053025792,1514369024,4763118192,,,99009109,125177154
1783457397.591,5606125568,34053025792,1514033152,4762759312,,,99009109,125177154
1783457398.5916,5413777408,34053025792,1513988096,4763681752,,,99009109,125177154
1783457399.5922,5558624256,34008788992,1514311680,4763549328,,,99009109,125177154
1783457400.5927,5606297600,34053025792,1515085824,4763816152,,,99009109,125177154
1783457401.593,5606346752,34053025792,1514926080,4763671328,,,99009109,125177154
1783457402.5935,5606297600,34053025792,1515941888,4764612880,,,99009109,125177154
1783457403.5938,5606334464,34053025792,1514991616,4763712696,,,99009109,125177154
1783457404.5944,5489664000,34008788992,1514258432,4763739256,,,99009109,125177154
1783457405.5952,5606371328,34053025792,1514565632,4763312080,,,99009109,125177154
1783457406.5956,5606383616,34053025792,1515048960,4763803568,,,99009109,125177154
1783457407.5964,5606391808,34053025792,1514008576,4762751576,,,99009109,125177154
1783457408.5968,5606899712,34053025792,1515614208,4764079696,,,99009109,125177154
1783457409.5974,5489369088,34008788992,1514205184,4763679984,,,99009109,125177154
1783457410.5983,5605965824,34053025792,1514336256,4763061224,,,99009109,125177154
1783457411.5991,5606047744,34053025792,1515081728,4763811392,,,99009109,125177154
1783457412.5999,5606072320,34053025792,1515057152,4763800104,,,99009109,125177154
1783457413.6003,5606084608,34053025792,1514590208,4763337344,,,99009109,125177154
1783457414.6008,5489377280,34008788992,1513488384,4762969728,,,99009109,125177154
1783457415.6015,5606031360,34053025792,1514668032,4763378792,,,99009109,125177154
1783457416.602,5606268928,34053025792,1514631168,4763374496,,,99009109,125177154
1783457417.6024,5606281216,34053025792,1514520576,4763264200,,,99009109,125177154
1783457418.6028,5606240256,34053025792,1514713088,4763456880,,,99009109,125177154
1783457419.6033,5606158336,34053025792,1513959424,4762725312,,,99009109,125177154
1783457420.6036,5489483776,34008788992,1513541632,4763024664,,,99009109,125177154
1783457421.6041,5606162432,34053025792,1514696704,4763439120,,,99009109,125177154
1783457422.6045,5606170624,34053025792,1514389504,4763157496,,,99009109,125177154
1783457423.605,5606252544,34053025792,1514504192,4763260320,,,99009109,125177154
1783457424.6054,5606285312,34053025792,1514893312,4763658328,,,99009109,125177154
1783457425.606,5491204096,34008788992,1514676224,4764083304,,,99009109,125177154
1783457426.6064,5606281216,34053025792,1514078208,4762822192,,,99009109,125177154
1783457427.6068,5606109184,34053025792,1514930176,4763668072,,,99009109,125177154
1783457428.6071,5606178816,34053025792,1514807296,4763554456,,,99009109,125177154
1783457429.6076,5606420480,34053029888,1515143168,4763815752,,,99009109,125177154
1783457430.6079,5489770496,34008793088,1513902080,4763347864,,,99009109,125177154
1783457431.6085,5607014400,34053029888,1514160128,4762606424,,,99009109,125177154
1783457432.6088,5606191104,34053029888,1513693184,4762391952,,,99009109,125177154
1783457433.6092,5606162432,34053029888,1515122688,4763823168,,,99009109,125177154
