timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783457341.5736,10.9,5.9,5.0,0.1,3354.0,64.1,,1.85,1.95,1.98,6351,3,0
1783457342.5749,10.8,5.9,4.9,0.0,3354.0,63.4,,1.85,1.95,1.98,5817,3,0
1783457343.5755,11.0,6.2,4.8,0.0,3354.0,64.4,,1.85,1.95,1.98,5888,4,0
1783457344.5767,11.0,6.3,4.6,0.0,3354.0,65.2,,1.85,1.95,1.98,6033,3,0
1783457345.5775,10.9,6.2,4.6,0.0,3354.0,66.4,,1.85,1.95,1.98,5855,3,0
1783457346.5783,10.1,5.0,5.0,0.1,3354.0,62.0,,1.86,1.95,1.98,5842,3,0
1783457347.579,10.7,5.9,4.8,0.0,3354.0,61.7,,1.86,1.95,1.98,5926,3,0
1783457348.5796,10.9,6.3,4.5,0.0,3354.0,63.6,,1.86,1.95,1.98,5681,3,0
1783457349.5802,11.2,6.3,4.8,0.1,3354.0,64.8,,1.86,1.95,1.98,5918,3,0
1783457350.5808,11.1,6.5,4.6,0.0,3354.0,65.7,,1.86,1.95,1.98,6683,3,0
1783457351.5814,9.9,4.9,4.9,0.1,3354.0,63.1,,1.87,1.95,1.99,6097,2,0
1783457352.582,10.3,5.6,4.7,0.0,3354.0,61.9,,1.87,1.95,1.99,6081,4,0
1783457353.5828,10.8,5.9,4.9,0.0,3354.0,61.8,,1.87,1.95,1.99,5990,3,0
1783457354.584,11.1,6.5,4.6,0.0,3354.0,63.7,,1.87,1.95,1.99,5849,3,0
1783457355.5846,11.0,6.3,4.6,0.0,3354.0,65.5,,1.87,1.95,1.99,5809,3,0
1783457356.5852,11.0,6.3,4.7,0.0,3354.0,66.3,,1.88,1.95,1.99,5932,3,0
1783457357.5858,10.2,5.2,4.9,0.1,3354.0,62.5,,1.88,1.95,1.99,5860,4,0
1783457358.5864,10.8,5.9,4.9,0.0,3354.0,63.1,,1.88,1.95,1.99,5813,3,0
1783457359.587,11.0,6.3,4.6,0.0,3354.0,63.6,,1.88,1.95,1.99,5811,3,0
1783457360.5878,11.0,6.4,4.6,0.0,3354.0,64.8,,1.88,1.95,1.99,5773,4,0
1783457361.5886,11.0,6.4,4.6,0.0,3354.0,65.6,,1.89,1.95,1.99,5691,3,0
1783457362.5897,10.3,5.5,4.8,0.1,3354.0,62.9,,1.89,1.95,1.99,5738,3,0
1783457363.5906,10.8,5.9,4.8,0.0,3354.0,62.6,,1.89,1.95,1.99,6044,4,0
1783457364.5917,11.2,6.6,4.5,0.0,3354.0,64.8,,1.89,1.95,1.99,5948,3,0
1783457365.5925,11.0,6.3,4.7,0.0,3354.0,66.4,,1.89,1.95,1.99,5703,3,0
1783457366.5933,10.9,6.3,4.6,0.0,3354.0,67.6,,1.9,1.96,1.99,5757,3,0
1783457367.5941,10.2,4.9,5.2,0.1,3354.0,62.9,,1.9,1.96,1.99,5815,3,0
1783457368.5952,10.8,5.8,5.0,0.0,3354.0,63.3,,1.9,1.96,1.99,5849,3,0
1783457369.596,10.7,6.3,4.4,0.0,3354.0,63.6,,1.9,1.96,1.99,5869,3,0
1783457370.5968,10.9,6.3,4.6,0.0,3354.0,64.4,,1.9,1.96,1.99,5852,3,0
1783457371.5978,11.0,6.4,4.6,0.0,3354.0,65.6,,1.91,1.96,1.99,5686,4,0
1783457372.5986,10.4,5.4,4.9,0.1,3354.0,63.9,,1.91,1.96,1.99,5893,3,0
1783457373.5998,11.0,5.8,5.1,0.0,3354.0,63.8,,1.91,1.96,1.99,5850,3,0
1783457374.6009,11.0,6.1,4.9,0.0,3354.0,64.2,,1.91,1.96,1.99,5769,4,0
1783457375.6017,10.8,6.3,4.5,0.0,3354.0,65.0,,1.91,1.96,1.99,5690,3,0
1783457376.6028,10.8,6.1,4.7,0.0,3354.0,66.0,,1.92,1.96,1.99,5765,3,0
1783457377.6036,10.5,5.5,4.9,0.1,3354.0,63.6,,1.92,1.96,1.99,6171,4,0
1783457378.6043,13.0,7.9,5.1,0.0,3354.0,63.3,,1.92,1.96,1.99,7098,3,0
1783457379.6053,11.0,6.4,4.6,0.0,3354.0,63.6,,1.92,1.96,1.99,6049,3,0
1783457380.6061,10.8,6.2,4.6,0.0,3354.0,64.2,,1.92,1.96,1.99,5768,3,0
1783457381.607,10.8,6.2,4.6,0.0,3354.0,65.3,,2.0,1.98,1.99,5699,3,0
1783457382.6077,9.9,4.8,5.0,0.1,3354.0,63.8,,2.0,1.98,1.99,5909,3,0
1783457383.609,10.9,5.8,5.1,0.0,3354.0,62.9,,2.0,1.98,1.99,5978,3,0
1783457384.6098,11.2,6.5,4.7,0.0,3354.0,63.9,,2.0,1.98,1.99,6205,3,0
1783457385.6105,10.9,6.3,4.5,0.0,3354.0,65.4,,2.0,1.98,1.99,5719,4,0
1783457386.6114,10.8,6.3,4.5,0.0,3354.0,67.3,,2.0,1.98,1.99,5712,3,0
1783457387.612,11.3,6.3,4.9,0.1,3354.0,65.2,,2.0,1.98,1.99,6457,4,0
1783457388.6128,12.6,7.5,5.1,0.0,3354.0,63.5,,2.0,1.98,1.99,6672,3,0
1783457389.6136,11.0,6.2,4.7,0.0,3354.0,63.7,,2.0,1.98,1.99,5866,3,0
1783457390.6145,11.0,6.3,4.7,0.0,3354.0,64.6,,2.0,1.98,1.99,5662,3,0
1783457391.6154,10.8,6.2,4.6,0.0,3354.0,65.7,,2.0,1.98,1.99,5757,4,0
1783457392.6163,10.7,5.9,4.8,0.1,3354.0,66.0,,2.0,1.98,1.99,5780,2,0
1783457393.617,10.4,5.6,4.8,0.0,3354.0,63.2,,2.0,1.98,1.99,5872,3,0
1783457394.6177,10.9,5.8,5.1,0.0,3354.0,62.5,,2.0,1.98,1.99,5856,3,0
1783457395.6187,10.9,6.2,4.7,0.0,3354.0,63.5,,2.0,1.98,1.99,5398,3,0
1783457396.6197,11.0,6.1,4.9,0.0,3354.0,64.5,,2.0,1.98,2.0,5489,3,0
1783457397.6203,10.9,6.2,4.7,0.0,3354.0,65.1,,2.0,1.98,2.0,5471,4,0
1783457398.621,10.3,5.1,5.1,0.1,3354.0,63.1,,2.0,1.98,2.0,5707,2,0
1783457399.6218,10.7,5.7,5.0,0.0,3354.0,63.2,,2.0,1.98,2.0,5796,2,0
1783457400.6226,10.9,6.2,4.7,0.0,3354.0,63.6,,2.0,1.98,2.0,5553,3,0
1783457401.6236,11.0,6.1,4.9,0.0,3354.0,64.5,,2.0,1.98,2.0,5568,3,0
1783457402.6246,11.0,6.3,4.7,0.0,3354.0,65.8,,2.0,1.98,2.0,5652,3,0
1783457403.6254,10.9,6.0,4.8,0.1,3354.0,66.4,,2.0,1.98,2.0,5723,3,0
1783457404.6263,10.1,5.2,4.8,0.0,3354.0,63.5,,2.0,1.98,2.0,6100,3,0
1783457405.6271,11.1,6.0,5.0,0.0,3354.0,63.1,,2.0,1.98,2.0,5884,3,0
1783457406.6279,11.0,6.1,4.9,0.0,3354.0,63.7,,2.0,1.98,2.0,5787,3,0
1783457407.6286,10.9,6.3,4.6,0.0,3354.0,65.1,,2.0,1.98,2.0,5634,3,0
1783457408.6298,10.8,6.1,4.7,0.0,3354.0,65.8,,2.0,1.98,2.0,5628,4,0
1783457409.6309,9.7,4.9,4.8,0.1,3354.0,63.0,,2.0,1.98,2.0,5958,3,0
1783457410.632,11.0,5.9,5.0,0.0,3354.0,63.1,,2.0,1.98,2.0,6014,4,0
1783457411.6332,11.0,6.2,4.8,0.0,3354.0,65.2,,2.0,1.98,2.0,5659,3,0
1783457412.6343,10.8,6.2,4.6,0.0,3354.0,66.6,,2.0,1.98,2.0,5660,3,0
1783457413.6355,10.8,6.3,4.5,0.0,3354.0,67.4,,2.0,1.98,2.0,5776,4,0
1783457414.6366,9.9,4.9,4.9,0.1,3354.0,64.8,,2.0,1.98,2.0,6054,4,0
1783457415.6379,11.0,5.9,5.1,0.0,3354.0,62.8,,2.0,1.98,2.0,5816,3,0
1783457416.6393,11.0,6.2,4.8,0.0,3354.0,62.3,,2.0,1.98,2.0,5662,4,0
1783457417.6406,11.1,6.3,4.8,0.0,3354.0,64.0,,2.0,1.98,2.0,5535,3,0
1783457418.6418,10.9,6.0,4.8,0.0,3354.0,65.0,,2.0,1.98,2.0,5760,3,0
1783457419.6431,11.0,6.1,4.8,0.1,3354.0,65.4,,2.0,1.98,2.0,5547,3,0
1783457420.6441,9.8,4.9,4.9,0.0,3354.0,62.5,,2.0,1.98,2.0,5742,4,0
1783457421.6454,10.7,5.8,4.9,0.0,3354.0,62.7,,2.08,2.0,2.0,5742,3,0
1783457422.6467,11.0,6.2,4.8,0.0,3354.0,63.3,,2.08,2.0,2.0,5836,3,0
1783457423.6481,10.9,6.3,4.6,0.0,3354.0,65.0,,2.08,2.0,2.0,6007,3,0
1783457424.6495,11.0,6.3,4.7,0.0,3354.0,66.1,,2.08,2.0,2.0,5686,3,0
1783457425.6506,10.2,5.2,5.0,0.1,3354.0,62.9,,2.08,2.0,2.0,5806,3,0
1783457426.6521,10.6,5.7,4.9,0.0,3354.0,63.0,,2.07,2.0,2.0,5685,3,0
1783457427.6532,11.2,6.6,4.6,0.0,3354.0,65.2,,2.07,2.0,2.0,5624,3,0
1783457428.6543,10.9,6.3,4.7,0.0,3354.0,66.6,,2.07,2.0,2.0,5651,3,0
1783457429.6555,11.2,6.5,4.6,0.1,3354.0,67.5,,2.07,2.0,2.0,6239,3,0
1783457430.6566,12.2,7.2,4.9,0.0,3354.0,63.4,,2.07,2.0,2.0,6986,3,0
1783457431.6578,10.9,5.9,5.0,0.0,3354.0,63.1,,2.07,2.0,2.0,5867,3,0
1783457432.659,10.7,6.1,4.6,0.0,3354.0,64.0,,2.07,2.0,2.0,5771,3,0
1783457433.6603,11.1,6.3,4.7,0.0,3354.0,65.9,,2.07,2.0,2.0,5851,3,0
