timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784729988.4832,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784729989.4842,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729990.4849,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729991.4852,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784729992.4857,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784729993.4864,121.69,4.4,3.6,110.31,117.29,16.0,0,0.0,0.0
1784729994.487,121.69,4.4,3.6,110.31,117.29,16.0,0,0.0,0.0
1784729995.4875,121.69,4.39,3.6,110.32,117.3,16.0,0,0.0,0.0
1784729996.4877,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784729997.4882,121.69,4.46,3.7,110.26,117.23,16.0,0,0.0,0.0
1784729998.4885,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784729999.4889,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784730000.4897,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784730001.4904,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784730002.4906,121.69,4.4,3.6,110.31,117.29,16.0,0,0.0,0.0
1784730003.4913,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784730004.4923,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784730005.4928,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784730006.4938,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784730007.4941,121.69,4.46,3.7,110.25,117.23,16.0,0,0.0,0.0
1784730008.4953,121.69,4.46,3.7,110.26,117.23,16.0,0,0.0,0.0
1784730009.4963,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784730010.498,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784730011.4987,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784730012.4995,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784730013.4997,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784730014.5006,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784730015.5008,121.69,4.16,3.4,110.56,117.53,16.0,0,0.0,0.0
1784730016.5018,121.69,4.51,3.7,110.2,117.18,16.0,0,0.0,0.0
1784730017.5021,121.69,4.51,3.7,110.2,117.18,16.0,0,0.0,0.0
1784730018.5023,121.69,4.5,3.7,110.22,117.19,16.0,0,0.0,0.0
1784730019.5032,121.69,4.49,3.7,110.22,117.2,16.0,0,0.0,0.0
1784730020.5036,121.69,4.49,3.7,110.23,117.2,16.0,0,0.0,0.0
1784730021.5044,121.69,4.48,3.7,110.23,117.21,16.0,0,0.0,0.0
1784730022.5053,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784730023.5056,121.69,4.47,3.7,110.25,117.22,16.0,0,0.0,0.0
1784730024.5057,121.69,3.99,3.3,110.72,117.7,16.0,0,0.0,0.0
1784730025.5063,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784730026.5069,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784730027.5072,121.69,4.42,3.6,110.3,117.27,16.0,0,0.0,0.0
1784730028.5075,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784730029.5084,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784730030.5087,121.69,4.39,3.6,110.32,117.3,16.0,0,0.0,0.0
1784730031.5096,121.69,4.39,3.6,110.32,117.3,16.0,0,0.0,0.0
1784730032.5105,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784730033.511,121.69,4.39,3.6,110.32,117.3,16.0,0,0.0,0.0
1784730034.5114,121.69,4.51,3.7,110.21,117.18,16.0,0,0.0,0.0
1784730035.5123,121.69,4.5,3.7,110.21,117.19,16.0,0,0.0,0.0
1784730036.5131,121.69,4.49,3.7,110.22,117.2,16.0,0,0.0,0.0
1784730037.5139,121.69,4.48,3.7,110.23,117.21,16.0,0,0.0,0.0
1784730038.5144,121.69,4.48,3.7,110.24,117.21,16.0,0,0.0,0.0
1784730039.5148,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784730040.5157,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784730041.5168,121.69,4.46,3.7,110.25,117.23,16.0,0,0.0,0.0
1784730042.5171,121.69,4.46,3.7,110.26,117.23,16.0,0,0.0,0.0
1784730043.5174,121.69,4.05,3.3,110.66,117.64,16.0,0,0.0,0.0
1784730044.5177,121.69,4.5,3.7,110.21,117.19,16.0,0,0.0,0.0
1784730045.5185,121.69,4.49,3.7,110.22,117.2,16.0,0,0.0,0.0
1784730046.5193,121.69,4.49,3.7,110.22,117.2,16.0,0,0.0,0.0
1784730047.52,121.69,4.48,3.7,110.24,117.21,16.0,0,0.0,0.0
1784730048.5204,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784730049.5207,121.69,4.46,3.7,110.25,117.23,16.0,0,0.0,0.0
1784730050.521,121.69,4.46,3.7,110.25,117.23,16.0,0,0.0,0.0
1784730051.5218,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784730052.5223,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784730053.5231,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784730054.5235,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784730055.5238,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784730056.5243,121.69,4.37,3.6,110.34,117.32,16.0,0,0.0,0.0
1784730057.526,121.69,4.37,3.6,110.34,117.32,16.0,0,0.0,0.0
1784730058.5268,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784730059.5277,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784730060.5279,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784730061.5287,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784730062.5293,121.69,4.16,3.4,110.55,117.53,16.0,0,0.0,0.0
1784730063.5302,121.69,4.46,3.7,110.25,117.23,16.0,0,0.0,0.0
1784730064.5313,121.69,4.46,3.7,110.26,117.23,16.0,0,0.0,0.0
1784730065.5316,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784730066.532,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784730067.5329,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784730068.5336,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784730069.5345,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784730070.5348,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784730071.535,121.69,4.03,3.3,110.69,117.66,16.0,0,0.0,0.0
1784730072.5354,121.69,4.54,3.7,110.17,117.15,16.0,0,0.0,0.0
1784730073.5359,121.69,4.53,3.7,110.18,117.16,16.0,0,0.0,0.0
1784730074.5364,121.69,4.52,3.7,110.2,117.17,16.0,0,0.0,0.0
1784730075.5368,121.69,4.5,3.7,110.21,117.19,16.0,0,0.0,0.0
1784730076.5372,121.69,4.5,3.7,110.22,117.19,16.0,0,0.0,0.0
1784730077.5377,121.69,4.49,3.7,110.23,117.2,16.0,0,0.0,0.0
1784730078.5382,121.69,4.48,3.7,110.23,117.21,16.0,0,0.0,0.0
1784730079.5386,121.69,4.48,3.7,110.24,117.21,16.0,0,0.0,0.0
1784730080.539,121.69,4.52,3.7,110.19,117.17,16.0,0,0.0,0.0
1784730081.5393,121.69,4.53,3.7,110.18,117.16,16.0,0,0.0,0.0
1784730082.5401,121.69,4.52,3.7,110.2,117.17,16.0,0,0.0,0.0
1784730083.5405,121.69,4.51,3.7,110.2,117.18,16.0,0,0.0,0.0
1784730084.5414,121.69,4.5,3.7,110.21,117.19,16.0,0,0.0,0.0
1784730085.5423,121.69,4.5,3.7,110.22,117.19,16.0,0,0.0,0.0
1784730086.5427,121.69,4.49,3.7,110.23,117.2,16.0,0,0.0,0.0
1784730087.5432,121.69,4.49,3.7,110.23,117.2,16.0,0,0.0,0.0
