timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784730008.0308,2612,0,0,0,0,0
1784730008.5313,581,0,0,0,0,0
1784730009.0322,2442,0,0,0,0,0
1784730009.533,2614,0,0,0,0,0
1784730010.0339,2618,0,0,0,0,0
1784730010.5347,2650,0,0,0,0,0
1784730011.0356,2619,0,0,0,0,0
1784730011.5363,2618,0,0,0,0,0
1784730012.0373,2625,0,0,0,0,0
1784730012.5383,2651,0,0,0,0,0
1784730013.039,2619,0,0,0,0,0
1784730013.5393,2624,0,0,0,0,0
1784730014.0397,1720,0,0,0,0,0
1784730014.5403,1311,0,0,0,0,0
1784730015.0406,37126,0,0,0,0,0
1784730015.5415,103996,0,0,0,0,0
1784730016.042,2567,0,0,0,0,0
1784730016.5429,2641,0,0,0,0,0
1784730017.0434,2608,0,0,0,0,0
1784730017.5444,2615,0,0,0,0,0
1784730018.0448,2624,0,0,0,0,0
1784730018.5451,2646,0,0,0,0,0
1784730019.0456,1716,0,0,0,0,0
1784730019.5464,1278,0,0,0,0,0
1784730020.0473,2647,0,0,0,0,0
1784730020.5483,2623,0,0,0,0,0
1784730021.0492,2621,0,0,0,0,0
1784730021.5496,2632,0,0,0,0,0
1784730022.05,2648,0,0,0,0,0
1784730022.5508,2688,0,0,0,0,0
1784730023.0518,2561,0,0,0,0,0
1784730023.553,2650,0,0,0,0,0
1784730024.0534,2614,0,0,0,0,0
1784730024.5538,46780,0,0,0,0,0
1784730025.0553,91919,0,0,0,0,0
1784730025.5565,2621,0,0,0,0,0
1784730026.0575,2639,0,0,0,0,0
1784730026.558,2614,0,0,0,0,0
1784730027.0588,2618,0,0,0,0,0
1784730027.5597,2637,0,0,0,0,0
1784730028.0605,2622,0,0,0,0,0
1784730028.5614,2621,0,0,0,0,0
1784730029.0619,2625,0,0,0,0,0
1784730029.5624,2608,0,0,0,0,0
1784730030.0633,421,0,0,0,0,0
1784730030.5637,2622,0,0,0,0,0
1784730031.0646,2648,0,0,0,0,0
1784730031.5657,4081,0,0,0,0,0
1784730032.0664,2626,0,0,0,0,0
1784730032.567,2632,0,0,0,0,0
1784730033.0684,2689,0,0,0,0,0
1784730033.5695,2529,0,0,0,0,0
1784730034.0703,64764,0,0,0,0,0
1784730034.5709,76278,0,0,0,0,0
1784730035.0715,1782,0,0,0,0,0
1784730035.5725,1309,0,0,0,0,0
1784730036.0735,2607,0,0,0,0,0
1784730036.5743,2618,0,0,0,0,0
1784730037.0753,2640,0,0,0,0,0
1784730037.5763,2613,0,0,0,0,0
1784730038.0772,2615,0,0,0,0,0
1784730038.5776,2628,0,0,0,0,0
1784730039.0781,2644,0,0,0,0,0
1784730039.5789,2620,0,0,0,0,0
1784730040.0794,2625,0,0,0,0,0
1784730040.5799,1732,0,0,0,0,0
1784730041.0808,1300,0,0,0,0,0
1784730041.5818,2627,0,0,0,0,0
1784730042.0827,2629,0,0,0,0,0
1784730042.5838,2654,0,0,0,0,0
1784730043.0846,2474,0,0,0,0,0
1784730043.5851,77913,0,0,0,0,0
1784730044.0857,63341,0,0,0,0,0
1784730044.5862,2619,0,0,0,0,0
1784730045.0874,2680,0,0,0,0,0
1784730045.5877,2620,0,0,0,0,0
1784730046.0886,379,0,0,0,0,0
1784730046.5895,2643,0,0,0,0,0
1784730047.0905,2623,0,0,0,0,0
1784730047.5912,2618,0,0,0,0,0
1784730048.0922,2618,0,0,0,0,0
1784730048.5933,2645,0,0,0,0,0
1784730049.094,2626,0,0,0,0,0
1784730049.5945,2628,0,0,0,0,0
1784730050.0955,2647,0,0,0,0,0
1784730050.597,2626,0,0,0,0,0
1784730051.0974,2618,0,0,0,0,0
1784730051.5986,423,0,0,0,0,0
1784730052.0992,2625,0,0,0,0,0
1784730052.6001,35053,0,0,0,0,0
1784730053.1004,65163,0,0,0,0,0
1784730053.6015,43432,0,0,0,0,0
1784730054.1032,2635,0,0,0,0,0
1784730054.6042,2616,0,0,0,0,0
1784730055.1054,2624,0,0,0,0,0
1784730055.6064,2615,0,0,0,0,0
1784730056.1067,2642,0,0,0,0,0
1784730056.6071,1737,0,0,0,0,0
1784730057.1079,1320,0,0,0,0,0
1784730057.6089,2651,0,0,0,0,0
1784730058.1098,2625,0,0,0,0,0
1784730058.6108,2625,0,0,0,0,0
1784730059.1114,2627,0,0,0,0,0
1784730059.6124,2654,0,0,0,0,0
1784730060.1129,2708,0,0,0,0,0
1784730060.6138,2541,0,0,0,0,0
1784730061.1148,2655,0,0,0,0,0
1784730061.6152,2630,0,0,0,0,0
1784730062.1154,45374,0,0,0,0,0
1784730062.6167,93375,0,0,0,0,0
1784730063.1177,2619,0,0,0,0,0
1784730063.6186,2639,0,0,0,0,0
1784730064.119,2622,0,0,0,0,0
1784730064.6196,2621,0,0,0,0,0
1784730065.1205,2649,0,0,0,0,0
1784730065.6212,2620,0,0,0,0,0
1784730066.1222,2625,0,0,0,0,0
1784730066.6226,2626,0,0,0,0,0
1784730067.123,1731,0,0,0,0,0
1784730067.6239,1312,0,0,0,0,0
1784730068.1243,2624,0,0,0,0,0
1784730068.625,2650,0,0,0,0,0
1784730069.1256,2633,0,0,0,0,0
1784730069.626,2632,0,0,0,0,0
1784730070.1268,2634,0,0,0,0,0
1784730070.6272,2652,0,0,0,0,0
1784730071.1281,2452,0,0,0,0,0
1784730071.6285,75953,0,0,0,0,0
1784730072.1291,65292,0,0,0,0,0
1784730072.6299,385,0,0,0,0,0
1784730073.1304,2651,0,0,0,0,0
1784730073.6309,2625,0,0,0,0,0
1784730074.1314,2626,0,0,0,0,0
1784730074.6319,2693,0,0,0,0,0
1784730075.1324,2621,0,0,0,0,0
1784730075.6329,2627,0,0,0,0,0
1784730076.1334,2659,0,0,0,0,0
1784730076.634,2631,0,0,0,0,0
1784730077.1345,2627,0,0,0,0,0
1784730077.6349,1703,0,0,0,0,0
1784730078.1354,1343,0,0,0,0,0
1784730078.636,2629,0,0,0,0,0
1784730079.1365,2633,0,0,0,0,0
1784730079.637,2659,0,0,0,0,0
1784730080.1375,2635,0,0,0,0,0
1784730080.6376,38312,0,0,0,0,0
1784730081.1384,102820,0,0,0,0,0
1784730081.6393,2567,0,0,0,0,0
1784730082.1398,2635,0,0,0,0,0
1784730082.6403,1696,0,0,0,0,0
1784730083.1413,1298,0,0,0,0,0
1784730083.6422,2623,0,0,0,0,0
1784730084.1427,2641,0,0,0,0,0
1784730084.6437,2623,0,0,0,0,0
1784730085.1447,2625,0,0,0,0,0
1784730085.6456,2651,0,0,0,0,0
1784730086.1466,2617,0,0,0,0,0
1784730086.6475,2625,0,0,0,0,0
1784730087.148,2625,0,0,0,0,0
1784730087.6485,2530,0,0,0,0,0
1784730088.1488,374,0,0,0,0,0
