timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784368057.0485,2236,0,0,0,0,0
1784368057.5494,2240,0,0,0,0,0
1784368058.0496,2235,0,0,0,0,0
1784368058.55,2241,0,0,0,0,0
1784368059.0503,2241,0,0,0,0,0
1784368059.5511,2238,0,0,0,0,0
1784368060.052,2242,0,0,0,0,0
1784368060.5528,2234,0,0,0,0,0
1784368061.0533,2236,0,0,0,0,0
1784368061.554,2239,0,0,0,0,0
1784368062.0547,2243,0,0,0,0,0
1784368062.5553,2235,0,0,0,0,0
1784368063.0558,2240,0,0,0,0,0
1784368063.5562,2284,0,0,0,0,0
1784368064.0567,2238,0,0,0,0,0
1784368064.557,1319,0,0,0,0,0
1784368065.0574,927,0,0,0,0,0
1784368065.5583,2242,0,0,0,0,0
1784368066.0586,42683,0,0,0,0,0
1784368066.5589,2245,0,0,0,0,0
1784368067.06,2233,0,0,0,0,0
1784368067.5608,2235,0,0,0,0,0
1784368068.0614,2239,0,0,0,0,0
1784368068.5621,2237,0,0,0,0,0
1784368069.0631,2234,0,0,0,0,0
1784368069.5637,2241,0,0,0,0,0
1784368070.0646,2238,0,0,0,0,0
1784368070.5653,2241,0,0,0,0,0
1784368071.0659,2243,0,0,0,0,0
1784368071.5665,2241,0,0,0,0,0
1784368072.0669,2245,0,0,0,0,0
1784368072.5673,2238,0,0,0,0,0
1784368073.0677,2240,0,0,0,0,0
1784368073.5681,2100,0,0,0,0,0
1784368074.069,140,0,0,0,0,0
1784368074.5701,2233,0,0,0,0,0
1784368075.0711,2239,0,0,0,0,0
1784368075.5715,42736,0,0,0,0,0
1784368076.0719,2234,0,0,0,0,0
1784368076.5722,2243,0,0,0,0,0
1784368077.0726,2244,0,0,0,0,0
1784368077.5737,2235,0,0,0,0,0
1784368078.074,2235,0,0,0,0,0
1784368078.5744,2236,0,0,0,0,0
1784368079.0751,2235,0,0,0,0,0
1784368079.5758,2237,0,0,0,0,0
1784368080.0761,2251,0,0,0,0,0
1784368080.5766,2242,0,0,0,0,0
1784368081.077,2238,0,0,0,0,0
1784368081.5775,2236,0,0,0,0,0
1784368082.0778,2243,0,0,0,0,0
1784368082.5781,2239,0,0,0,0,0
1784368083.0784,1313,0,0,0,0,0
1784368083.5792,924,0,0,0,0,0
1784368084.0801,2242,0,0,0,0,0
1784368084.5807,2237,0,0,0,0,0
1784368085.0811,42681,0,0,0,0,0
1784368085.5814,2240,0,0,0,0,0
1784368086.082,2243,0,0,0,0,0
1784368086.5824,2238,0,0,0,0,0
1784368087.0827,2236,0,0,0,0,0
1784368087.5831,2286,0,0,0,0,0
1784368088.0837,2242,0,0,0,0,0
1784368088.5839,2239,0,0,0,0,0
1784368089.0843,2239,0,0,0,0,0
1784368089.5845,2237,0,0,0,0,0
1784368090.0849,2242,0,0,0,0,0
1784368090.5851,2241,0,0,0,0,0
1784368091.0854,2242,0,0,0,0,0
1784368091.5857,2245,0,0,0,0,0
1784368092.086,1323,0,0,0,0,0
1784368092.5864,913,0,0,0,0,0
1784368093.0869,2233,0,0,0,0,0
1784368093.5872,2243,0,0,0,0,0
1784368094.0878,2243,0,0,0,0,0
1784368094.5881,12847,0,0,0,0,0
1784368095.089,32045,0,0,0,0,0
1784368095.5893,2245,0,0,0,0,0
1784368096.0896,2239,0,0,0,0,0
1784368096.5906,2239,0,0,0,0,0
1784368097.0912,2237,0,0,0,0,0
1784368097.5923,2241,0,0,0,0,0
1784368098.0926,2247,0,0,0,0,0
1784368098.593,2238,0,0,0,0,0
1784368099.0936,2235,0,0,0,0,0
1784368099.5939,2243,0,0,0,0,0
1784368100.0942,2243,0,0,0,0,0
1784368100.5945,2239,0,0,0,0,0
1784368101.0948,2080,0,0,0,0,0
1784368101.5959,158,0,0,0,0,0
1784368102.0962,2245,0,0,0,0,0
1784368102.5965,2237,0,0,0,0,0
1784368103.0974,2242,0,0,0,0,0
1784368103.5982,2232,0,0,0,0,0
1784368104.099,2240,0,0,0,0,0
1784368104.5995,42678,0,0,0,0,0
1784368105.1003,2236,0,0,0,0,0
1784368105.6015,2293,0,0,0,0,0
1784368106.1018,2243,0,0,0,0,0
1784368106.6024,2237,0,0,0,0,0
1784368107.1031,2243,0,0,0,0,0
1784368107.6036,2240,0,0,0,0,0
1784368108.1043,2233,0,0,0,0,0
1784368108.6051,2234,0,0,0,0,0
1784368109.1055,2240,0,0,0,0,0
1784368109.6059,2240,0,0,0,0,0
1784368110.1062,1311,0,0,0,0,0
1784368110.6068,923,0,0,0,0,0
1784368111.1071,2243,0,0,0,0,0
1784368111.6077,3695,0,0,0,0,0
1784368112.1086,2236,0,0,0,0,0
1784368112.609,2246,0,0,0,0,0
1784368113.1094,2239,0,0,0,0,0
1784368113.6098,2244,0,0,0,0,0
1784368114.1104,42665,0,0,0,0,0
1784368114.6112,2234,0,0,0,0,0
1784368115.1118,2237,0,0,0,0,0
1784368115.6126,2237,0,0,0,0,0
1784368116.1133,2245,0,0,0,0,0
1784368116.6141,2232,0,0,0,0,0
1784368117.1144,2237,0,0,0,0,0
1784368117.6147,2247,0,0,0,0,0
1784368118.1156,2238,0,0,0,0,0
1784368118.6159,2235,0,0,0,0,0
1784368119.1161,1319,0,0,0,0,0
1784368119.6169,927,0,0,0,0,0
1784368120.1172,2239,0,0,0,0,0
1784368120.618,2241,0,0,0,0,0
1784368121.1183,2247,0,0,0,0,0
1784368121.6194,2241,0,0,0,0,0
1784368122.1197,2239,0,0,0,0,0
1784368122.6205,2242,0,0,0,0,0
1784368123.1211,2232,0,0,0,0,0
1784368123.6222,42669,0,0,0,0,0
1784368124.1226,2242,0,0,0,0,0
1784368124.6233,2239,0,0,0,0,0
1784368125.1242,2236,0,0,0,0,0
1784368125.625,2234,0,0,0,0,0
1784368126.1253,2239,0,0,0,0,0
1784368126.6259,2243,0,0,0,0,0
1784368127.1262,2239,0,0,0,0,0
1784368127.6269,2243,0,0,0,0,0
1784368128.1273,1327,0,0,0,0,0
1784368128.6277,911,0,0,0,0,0
1784368129.128,2243,0,0,0,0,0
1784368129.6286,2233,0,0,0,0,0
1784368130.1294,2239,0,0,0,0,0
1784368130.6297,2235,0,0,0,0,0
1784368131.1305,2242,0,0,0,0,0
1784368131.6315,2236,0,0,0,0,0
1784368132.1323,2232,0,0,0,0,0
1784368132.6328,2242,0,0,0,0,0
1784368133.1333,42664,0,0,0,0,0
1784368133.6337,2248,0,0,0,0,0
1784368134.1342,2248,0,0,0,0,0
1784368134.6348,2237,0,0,0,0,0
1784368135.1354,2237,0,0,0,0,0
1784368135.6358,2240,0,0,0,0,0
1784368136.1362,2238,0,0,0,0,0
1784368136.6367,717,0,0,0,0,0
1784368137.137,1525,0,0,0,0,0
1784368137.6376,2241,0,0,0,0,0
