timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783575745.4578,5659025408,34688184320,1568690176,4900728864,,,99009109,125177154
1783575746.4583,5659029504,34688184320,1567559680,4899600224,,,99009109,125177154
1783575747.4587,5659013120,34688184320,1568882688,4900936504,,,99009109,125177154
1783575748.4594,5658984448,34688184320,1568440320,4900497256,,,99009109,125177154
1783575749.4602,5659009024,34688184320,1568165888,4900230984,,,99009109,125177154
1783575750.4605,5659066368,34688184320,1568243712,4900292760,,,99009109,125177154
1783575751.461,5659070464,34688184320,1567870976,4899930672,,,99009109,125177154
1783575752.4613,5659070464,34688184320,1568411648,4900450360,,,99009109,125177154
1783575753.462,5659078656,34688184320,1567612928,4899648928,,,99009109,125177154
1783575754.4624,5659045888,34688184320,1568702464,4900744488,,,99009109,125177154
1783575755.463,5659066368,34688184320,1567739904,4899801584,,,99009109,125177154
1783575756.4634,5659582464,34688184320,1568206848,4899963712,,,99009109,125177154
1783575757.4638,5659041792,34688184320,1568788480,4900833944,,,99009109,125177154
1783575758.4645,5659062272,34688184320,1568436224,4900472488,,,99009109,125177154
1783575759.4649,5659062272,34688184320,1568808960,4900849360,,,99009109,125177154
1783575760.4651,5630590976,34688184320,1568206848,4900297928,,,99009109,125177154
1783575761.4656,5659222016,34688184320,1568747520,4900650264,,,99009109,125177154
1783575762.466,5659258880,34688184320,1568378880,4900405848,,,99009109,125177154
1783575763.4665,5659262976,34688184320,1568030720,4900079280,,,99009109,125177154
1783575764.467,5659258880,34688184320,1568481280,4900537232,,,99009109,125177154
1783575765.4674,5659238400,34688184320,1569157120,4901188760,,,99009109,125177154
1783575766.4679,5659250688,34688184320,1568980992,4901049504,,,99009109,125177154
1783575767.4684,5660086272,34688184320,1568944128,4900831024,,,99009109,125177154
1783575768.4689,5659820032,34688184320,1568772096,4900805712,,,99009109,125177154
1783575769.4692,5659303936,34688184320,1568526336,4900569624,,,99009109,125177154
1783575770.4697,5655724032,34688184320,1568817152,4900911848,,,99009109,125177154
1783575771.4703,5659181056,34688184320,1568862208,4900901224,,,99009109,125177154
1783575772.4707,5659131904,34688184320,1569067008,4901134512,,,99009109,125177154
1783575773.4712,5659938816,34688184320,1569243136,4901036504,,,99009109,125177154
1783575774.4716,5659086848,34688184320,1568845824,4900891936,,,99009109,125177154
1783575775.4721,5630451712,34688184320,1567223808,4899886528,,,99009109,125177154
1783575776.4729,5659115520,34688184320,1568194560,4900263728,,,99009109,125177154
1783575777.4734,5659136000,34688184320,1568276480,4900332912,,,99009109,125177154
1783575778.4738,5659107328,34688184320,1569198080,4901255224,,,99009109,125177154
1783575779.4742,5660061696,34688184320,1569161216,4900903832,,,99009109,125177154
1783575780.4747,5630480384,34688184320,1567916032,4900570328,,,99009109,125177154
1783575781.4752,5659136000,34688184320,1568522240,4900574280,,,99009109,125177154
1783575782.4759,5659131904,34688184320,1568448512,4900492824,,,99009109,125177154
1783575783.4764,5659066368,34688184320,1568247808,4900304496,,,99009109,125177154
1783575784.4771,5659131904,34688184320,1568088064,4900144544,,,99009109,125177154
1783575785.4776,5631762432,34688184320,1569034240,4901480864,,,99009109,125177154
1783575786.478,5659115520,34688184320,1568301056,4900336456,,,99009109,125177154
1783575787.4784,5659111424,34688184320,1569034240,4901074448,,,99009109,125177154
1783575788.4788,5659131904,34688184320,1568595968,4900636072,,,99009109,125177154
1783575789.4792,5659148288,34688184320,1568653312,4900696960,,,99009109,125177154
1783575790.4796,5630566400,34688184320,1567334400,4900007224,,,99009109,125177154
1783575791.4802,5660655616,34688184320,1568780288,4900614928,,,99009109,125177154
1783575792.4807,5659148288,34688184320,1568645120,4900704216,,,99009109,125177154
1783575793.4811,5659144192,34688184320,1568215040,4900258376,,,99009109,125177154
1783575794.4816,5659131904,34688184320,1568878592,4900930272,,,99009109,125177154
1783575795.4821,5630529536,34688184320,1567723520,4900393784,,,99009109,125177154
1783575796.4825,5659164672,34688184320,1568768000,4900806384,,,99009109,125177154
1783575797.483,5659959296,34688184320,1568571392,4900447384,,,99009109,125177154
1783575798.4837,5659144192,34688184320,1569284096,4901315704,,,99009109,125177154
1783575799.4842,5659041792,34688184320,1568915456,4900984896,,,99009109,125177154
1783575800.4847,5635571712,34643947520,1568411648,4900924104,,,99009109,125177154
1783575801.4855,5659004928,34688184320,1567887360,4899934872,,,99009109,125177154
1783575802.4859,5659181056,34688184320,1569243136,4901299208,,,99009109,125177154
1783575803.4864,5659316224,34688184320,1569107968,4901157848,,,99009109,125177154
1783575804.4869,5659332608,34688184320,1568624640,4900662536,,,99009109,125177154
1783575805.4875,5659373568,34688184320,1568735232,4900763936,,,99009109,125177154
1783575806.488,5659336704,34688184320,1568501760,4900511936,,,99009109,125177154
1783575807.4884,5659308032,34688184320,1568780288,4900783032,,,99009109,125177154
1783575808.4888,5660401664,34688184320,1568854016,4900664224,,,99009109,125177154
1783575809.4892,5659283456,34688184320,1568301056,4900332456,,,99009109,125177154
1783575810.4897,5659328512,34688184320,1568628736,4900658440,,,99009109,125177154
1783575811.4904,5659283456,34688184320,1568391168,4900438584,,,99009109,125177154
1783575812.4911,5659283456,34688184320,1568874496,4900897432,,,99009109,125177154
1783575813.4918,5659189248,34688184320,1567010816,4899054360,,,99009109,125177154
1783575814.4922,5659389952,34688184320,1568788480,4900859248,,,99009109,125177154
1783575815.4926,5659394048,34688184320,1568407552,4900454688,,,99009109,125177154
1783575816.4931,5659340800,34688184320,1567916032,4899982000,,,99009109,125177154
1783575817.4937,5659385856,34688184320,1568587776,4900649240,,,99009109,125177154
1783575818.4944,5659389952,34688184320,1568743424,4900800856,,,99009109,125177154
1783575819.495,5659811840,34688184320,1569464320,4901512064,,,99009109,125177154
1783575820.4954,5660250112,34688184320,1568325632,4900128232,,,99009109,125177154
1783575821.4958,5659443200,34688184320,1567834112,4899916472,,,99009109,125177154
1783575822.4962,5659422720,34688184320,1569218560,4901293888,,,99009109,125177154
1783575823.4967,5659381760,34688184320,1569021952,4901116832,,,99009109,125177154
1783575824.4971,5659353088,34688184320,1568296960,4900384376,,,99009109,125177154
1783575825.4977,5659254784,34688184320,1569021952,4901106376,,,99009109,125177154
1783575826.4981,5660807168,34688184320,1569689600,4901541168,,,99009109,125177154
1783575827.4989,5659394048,34688184320,1568448512,4900523720,,,99009109,125177154
1783575828.4993,5659402240,34688184320,1568428032,4900505880,,,99009109,125177154
1783575829.4998,5659766784,34688184320,1568854016,4900930384,,,99009109,125177154
1783575830.5003,5659418624,34688184320,1568215040,4900337664,,,99009109,125177154
1783575831.5007,5659361280,34688184320,1568280576,4900421072,,,99009109,125177154
1783575832.5014,5660635136,34688184320,1568452608,4900364920,,,99009109,125177154
1783575833.5021,5659353088,34688184320,1567379456,4899499880,,,99009109,125177154
1783575834.5029,5659299840,34688184320,1568309248,4900435024,,,99009109,125177154
1783575835.5034,5659353088,34688184320,1568763904,4900896336,,,99009109,125177154
