timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783575816.5307,10.6,3.6,7.1,0.0,3354.0,58.3,,2.07,2.01,2.0,5637,3,0
1783575817.5314,10.8,3.7,7.0,0.0,3354.0,58.3,,2.07,2.01,2.0,5950,3,0
1783575818.5322,10.9,3.7,7.2,0.0,3354.0,58.2,,2.07,2.01,2.0,5658,4,0
1783575819.533,13.2,5.7,7.4,0.1,3354.0,58.7,,2.14,2.02,2.01,6964,3,0
1783575820.5338,10.2,3.2,7.0,0.0,3354.0,58.5,,2.14,2.02,2.01,6815,4,0
1783575821.5346,10.5,3.6,6.9,0.0,3354.0,58.4,,2.14,2.02,2.01,6070,3,0
1783575822.5354,10.8,3.6,7.2,0.0,3354.0,58.3,,2.14,2.02,2.01,5722,3,0
1783575823.5361,10.7,3.6,7.1,0.0,3354.0,58.2,,2.14,2.02,2.01,5712,3,0
1783575824.5369,10.7,3.6,7.1,0.0,3354.0,58.1,,2.29,2.06,2.02,5781,3,0
1783575825.5377,10.6,3.4,7.2,0.0,3354.0,58.1,,2.29,2.06,2.02,6295,3,0
1783575826.5383,10.7,3.6,7.1,0.0,3354.0,58.3,,2.29,2.06,2.02,5925,3,0
1783575827.5391,10.5,3.5,7.0,0.0,3354.0,58.1,,2.29,2.06,2.02,5629,3,0
1783575828.5399,10.8,3.6,7.2,0.0,3354.0,58.0,,2.29,2.06,2.02,5778,3,0
1783575829.5406,12.9,5.6,7.3,0.0,3354.0,58.3,,2.27,2.05,2.02,6799,3,0
1783575830.5414,9.9,3.2,6.7,0.0,3354.0,58.2,,2.27,2.05,2.02,6540,3,0
1783575831.5422,10.8,3.6,7.2,0.0,3354.0,58.1,,2.27,2.05,2.02,6072,4,0
1783575832.5429,10.9,3.8,7.1,0.0,3354.0,58.0,,2.27,2.05,2.02,5794,3,0
1783575833.5437,10.5,3.4,7.1,0.0,3354.0,58.2,,2.27,2.05,2.02,5769,4,0
1783575834.5451,10.7,3.7,7.0,0.0,3354.0,58.4,,2.25,2.05,2.02,5806,3,0
1783575835.546,9.7,2.9,6.9,0.0,3354.0,58.3,,2.25,2.05,2.02,5964,3,0
