timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784731270.3353,10582151168,7968051200,804089856,787160688,,,0,0
1784731271.3362,13599961088,7968051200,809988096,787156136,,,0,0
1784731272.3366,16609570816,7968051200,815878144,787166720,,,0,0
1784731273.3374,17788944384,8012288000,818917376,787399184,,,0,0
1784731274.3382,19135545344,8012292096,821530624,787383792,,,0,0
1784731275.3388,22757335040,8012292096,828628992,787394032,,,0,0
1784731276.3391,25918541824,8012292096,835338240,787588392,,,0,0
1784731277.3406,25917325312,8012292096,834797568,787387024,,,0,0
1784731278.3414,25917325312,8012292096,834813952,787393096,,,0,0
1784731279.342,25917325312,8012292096,834809856,787389416,,,0,0
1784731280.3425,22428909568,8012292096,834805760,787388920,,,0,0
1784731281.3433,11448512512,8012292096,818929664,787399128,,,0,0
1784731282.3444,2333421568,7968063488,787939328,787149960,,,0,0
1784731283.3447,5994225664,7968063488,795119616,787171688,,,0,0
1784731284.345,9675706368,7968063488,802693120,787257872,,,0,0
1784731285.346,12669636608,7968063488,808165376,787152120,,,0,0
1784731286.3468,15651667968,7968063488,814010368,787158000,,,0,0
1784731287.3477,17788899328,8012308480,818884608,787371512,,,0,0
1784731288.3485,17799983104,8012308480,818921472,787391408,,,0,0
1784731289.3492,21339820032,8012308480,825856000,787390448,,,0,0
1784731290.3502,24791187456,8012308480,832606208,787386488,,,0,0
1784731291.3505,25917194240,8012308480,835170304,787560168,,,0,0
1784731292.3517,25917194240,8012308480,834805760,787386264,,,0,0
1784731293.3521,25917280256,8012308480,834801664,787387752,,,0,0
1784731294.353,25917280256,8012308480,834801664,787388480,,,0,0
1784731295.3534,17598713856,8012308480,834813952,787401664,,,0,0
1784731296.354,5831196672,8012308480,803045376,787398104,,,0,0
1784731297.3547,3061616640,7968071680,789393408,787159136,,,0,0
