timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784731218.3086,121.69,42.92,35.3,71.79,78.77,16.0,0,0.0,0.0
1784731219.3093,121.69,42.9,35.3,71.81,78.79,16.0,0,0.0,0.0
1784731220.3101,121.69,42.89,35.2,71.82,78.8,16.0,0,0.0,0.0
1784731221.3104,121.69,37.06,30.5,77.65,84.63,16.0,0,0.0,0.0
1784731222.3113,121.69,30.5,25.1,84.21,91.19,16.0,0,0.0,0.0
1784731223.3119,121.69,23.63,19.4,91.08,98.06,16.0,0,0.0,0.0
1784731224.3124,121.69,6.44,5.3,108.27,115.25,16.0,0,0.0,0.0
1784731225.3127,121.69,10.04,8.3,104.67,111.65,16.0,0,0.0,0.0
1784731226.313,121.69,13.35,11.0,101.36,108.34,16.0,0,0.0,0.0
1784731227.3134,121.69,16.48,13.5,98.23,105.21,16.0,0,0.0,0.0
1784731228.3137,121.69,19.83,16.3,94.88,101.86,16.0,0,0.0,0.0
1784731229.3145,121.69,35.31,29.0,79.41,86.38,16.0,0,0.0,0.0
1784731230.3152,121.69,37.63,30.9,77.08,84.06,16.0,0,0.0,0.0
1784731231.3155,121.69,40.8,33.5,73.91,80.89,16.0,0,0.0,0.0
1784731232.3166,121.69,42.84,35.2,71.87,78.85,16.0,0,0.0,0.0
1784731233.3171,121.69,42.81,35.2,71.9,78.88,16.0,0,0.0,0.0
1784731234.3175,121.69,42.79,35.2,71.92,78.9,16.0,0,0.0,0.0
1784731235.3178,121.69,42.76,35.1,71.95,78.93,16.0,0,0.0,0.0
1784731236.3189,121.69,35.2,28.9,79.52,86.49,16.0,0,0.0,0.0
1784731237.3192,121.69,25.52,21.0,89.19,96.17,16.0,0,0.0,0.0
1784731238.3196,121.69,5.96,4.9,108.75,115.73,16.0,0,0.0,0.0
1784731239.3199,121.69,9.47,7.8,105.25,112.22,16.0,0,0.0,0.0
1784731240.3203,121.69,12.81,10.5,101.9,108.88,16.0,0,0.0,0.0
1784731241.3207,121.69,15.62,12.8,99.09,106.07,16.0,0,0.0,0.0
1784731242.321,121.69,18.41,15.1,96.31,103.28,16.0,0,0.0,0.0
1784731243.3213,121.69,35.37,29.1,79.34,86.32,16.0,0,0.0,0.0
1784731244.3216,121.69,35.95,29.5,78.76,85.74,16.0,0,0.0,0.0
1784731245.322,121.69,39.41,32.4,75.3,82.28,16.0,0,0.0,0.0
1784731246.3224,121.69,42.87,35.2,71.84,78.82,16.0,0,0.0,0.0
1784731247.3227,121.69,42.87,35.2,71.84,78.82,16.0,0,0.0,0.0
1784731248.3231,121.69,42.85,35.2,71.86,78.84,16.0,0,0.0,0.0
1784731249.3237,121.69,42.84,35.2,71.87,78.85,16.0,0,0.0,0.0
1784731250.3241,121.69,41.09,33.8,73.62,80.6,16.0,0,0.0,0.0
1784731251.3243,121.69,34.6,28.4,80.12,87.09,16.0,0,0.0,0.0
1784731252.3246,121.69,25.12,20.6,89.59,96.57,16.0,0,0.0,0.0
1784731253.3252,121.69,6.49,5.3,108.22,115.2,16.0,0,0.0,0.0
1784731254.3259,121.69,10.24,8.4,104.47,111.45,16.0,0,0.0,0.0
1784731255.3267,121.69,13.64,11.2,101.07,108.05,16.0,0,0.0,0.0
1784731256.3274,121.69,16.56,13.6,98.15,105.13,16.0,0,0.0,0.0
1784731257.3282,121.69,19.63,16.1,95.08,102.06,16.0,0,0.0,0.0
1784731258.3287,121.69,35.41,29.1,79.3,86.28,16.0,0,0.0,0.0
1784731259.329,121.69,36.97,30.4,77.74,84.72,16.0,0,0.0,0.0
1784731260.3292,121.69,40.23,33.1,74.49,81.46,16.0,0,0.0,0.0
1784731261.3301,121.69,42.93,35.3,71.78,78.76,16.0,0,0.0,0.0
1784731262.331,121.69,42.91,35.3,71.8,78.78,16.0,0,0.0,0.0
1784731263.3318,121.69,42.89,35.2,71.82,78.8,16.0,0,0.0,0.0
1784731264.3334,121.69,42.88,35.2,71.83,78.81,16.0,0,0.0,0.0
1784731265.3342,121.69,40.77,33.5,73.94,80.92,16.0,0,0.0,0.0
1784731266.3347,121.69,34.09,28.0,80.62,87.6,16.0,0,0.0,0.0
1784731267.335,121.69,25.48,20.9,89.23,96.21,16.0,0,0.0,0.0
1784731268.3353,121.69,6.6,5.4,108.11,115.09,16.0,0,0.0,0.0
1784731269.3361,121.69,10.06,8.3,104.65,111.63,16.0,0,0.0,0.0
1784731270.3367,121.69,13.33,11.0,101.39,108.36,16.0,0,0.0,0.0
1784731271.3371,121.69,16.11,13.2,98.6,105.58,16.0,0,0.0,0.0
1784731272.3374,121.69,18.9,15.5,95.81,102.79,16.0,0,0.0,0.0
1784731273.3377,121.69,35.42,29.1,79.29,86.27,16.0,0,0.0,0.0
1784731274.3384,121.69,36.66,30.1,78.06,85.03,16.0,0,0.0,0.0
1784731275.3387,121.69,40.02,32.9,74.69,81.67,16.0,0,0.0,0.0
1784731276.3393,121.69,42.94,35.3,71.77,78.75,16.0,0,0.0,0.0
1784731277.34,121.69,42.93,35.3,71.79,78.76,16.0,0,0.0,0.0
1784731278.3404,121.69,42.91,35.3,71.8,78.78,16.0,0,0.0,0.0
1784731279.3407,121.69,42.89,35.2,71.82,78.8,16.0,0,0.0,0.0
1784731280.3412,121.69,40.08,32.9,74.63,81.61,16.0,0,0.0,0.0
1784731281.3415,121.69,29.82,24.5,84.9,91.87,16.0,0,0.0,0.0
1784731282.3419,121.69,5.57,4.6,109.14,116.12,16.0,0,0.0,0.0
1784731283.3423,121.69,8.97,7.4,105.75,112.72,16.0,0,0.0,0.0
1784731284.3426,121.69,12.38,10.2,102.33,109.31,16.0,0,0.0,0.0
1784731285.3429,121.69,15.17,12.5,99.54,106.52,16.0,0,0.0,0.0
1784731286.3435,121.69,17.92,14.7,96.79,103.77,16.0,0,0.0,0.0
1784731287.3439,121.69,32.92,27.1,81.79,88.77,16.0,0,0.0,0.0
1784731288.3447,121.69,35.42,29.1,79.29,86.27,16.0,0,0.0,0.0
1784731289.3451,121.69,38.32,31.5,76.39,83.37,16.0,0,0.0,0.0
1784731290.3453,121.69,41.53,34.1,73.18,80.16,16.0,0,0.0,0.0
1784731291.3457,121.69,42.59,35.0,72.13,79.1,16.0,0,0.0,0.0
1784731292.346,121.69,42.58,35.0,72.13,79.11,16.0,0,0.0,0.0
1784731293.3463,121.69,42.57,35.0,72.14,79.12,16.0,0,0.0,0.0
1784731294.3468,121.69,42.55,35.0,72.16,79.14,16.0,0,0.0,0.0
1784731295.3472,121.69,35.28,29.0,79.43,86.41,16.0,0,0.0,0.0
1784731296.3474,121.69,24.3,20.0,90.42,97.39,16.0,0,0.0,0.0
1784731297.3478,121.69,5.81,4.8,108.9,115.88,16.0,0,0.0,0.0
