timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783451037.7458,9.9,3.6,6.4,0.0,3354.0,75.8,,2.08,2.03,1.81,5952,3,0
1783451038.7469,11.4,3.3,8.0,0.1,3354.0,75.4,,2.08,2.03,1.81,6458,4,0
1783451039.7485,9.6,3.7,5.9,0.0,3354.0,75.5,,2.08,2.03,1.81,6184,3,0
1783451040.7495,11.1,3.3,7.8,0.0,3354.0,74.9,,2.08,2.03,1.81,6526,3,0
1783451041.7518,10.0,3.9,6.1,0.0,3354.0,74.8,,2.08,2.03,1.81,5953,3,0
1783451042.7529,10.4,3.3,7.1,0.0,3354.0,75.3,,2.08,2.03,1.81,6151,3,0
1783451043.7541,11.4,4.1,7.2,0.1,3354.0,75.2,,2.08,2.03,1.81,6090,3,0
1783451044.756,10.3,4.1,6.1,0.0,3354.0,75.5,,2.07,2.03,1.82,6286,4,0
1783451045.7571,11.3,3.1,8.3,0.0,3354.0,76.0,,2.07,2.03,1.82,6321,3,0
1783451046.7591,9.8,3.9,6.0,0.0,3354.0,75.8,,2.07,2.03,1.82,6086,3,0
1783451047.7606,10.5,3.1,7.4,0.0,3354.0,76.0,,2.07,2.03,1.82,6331,3,0
1783451048.7623,11.3,4.1,7.2,0.0,3354.0,75.2,,2.07,2.03,1.82,6032,3,0
1783451049.7634,10.3,4.2,6.0,0.1,3354.0,75.6,,2.06,2.03,1.82,6153,3,0
1783451050.7646,11.4,3.1,8.3,0.0,3354.0,75.7,,2.06,2.03,1.82,6267,4,0
1783451051.7664,10.0,3.9,6.2,0.0,3354.0,75.6,,2.06,2.03,1.82,6211,3,0
1783451052.7676,10.4,2.5,7.8,0.0,3354.0,75.8,,2.06,2.03,1.82,6154,2,0
1783451053.7698,10.9,4.2,6.7,0.0,3354.0,75.6,,2.06,2.03,1.82,6267,3,0
1783451054.7708,10.6,3.7,6.8,0.1,3354.0,75.9,,2.06,2.03,1.82,6565,3,0
1783451055.7719,11.5,4.0,7.5,0.0,3354.0,76.0,,2.06,2.03,1.82,6531,3,0
1783451056.7736,10.1,4.0,6.1,0.0,3354.0,76.6,,2.06,2.03,1.82,6068,3,0
1783451057.7747,10.7,3.1,7.6,0.0,3354.0,76.8,,2.06,2.03,1.82,6579,3,0
1783451058.7764,11.2,4.3,6.9,0.0,3354.0,76.6,,2.06,2.03,1.82,6413,3,0
1783451059.7776,10.2,3.5,6.6,0.2,3354.0,76.7,,2.05,2.03,1.82,6436,3,0
1783451060.7786,11.3,3.6,7.7,0.0,3354.0,76.4,,2.05,2.03,1.82,6417,4,0
1783451061.7812,9.8,3.8,6.0,0.0,3354.0,76.7,,2.05,2.03,1.82,6127,3,0
1783451062.7824,10.6,2.9,7.7,0.0,3354.0,77.3,,2.05,2.03,1.82,6254,3,0
1783451063.7843,11.2,4.3,6.9,0.0,3354.0,76.3,,2.05,2.03,1.82,6076,3,0
1783451064.7855,10.3,3.6,6.6,0.1,3354.0,77.4,,2.05,2.03,1.82,6279,3,0
1783451065.7865,11.3,3.6,7.7,0.0,3354.0,77.0,,2.05,2.03,1.82,6284,4,0
1783451066.7885,10.2,4.2,6.1,0.0,3354.0,77.2,,2.05,2.03,1.82,6265,3,0
1783451067.7896,11.3,3.3,8.0,0.0,3354.0,78.5,,2.05,2.03,1.82,6340,2,0
1783451068.7913,10.8,4.4,6.4,0.0,3354.0,77.1,,2.05,2.03,1.82,6468,3,0
1783451069.7926,10.5,3.4,7.0,0.1,3354.0,77.0,,2.04,2.03,1.82,6312,3,0
1783451070.7938,11.2,3.7,7.5,0.0,3354.0,78.0,,2.04,2.03,1.82,6463,3,0
1783451071.7961,10.0,3.7,6.3,0.0,3354.0,78.5,,2.04,2.03,1.82,6302,3,0
1783451072.7973,11.4,3.3,8.1,0.0,3354.0,77.9,,2.04,2.03,1.82,6217,3,0
1783451073.7994,10.4,3.9,6.5,0.0,3354.0,77.8,,2.04,2.03,1.82,6417,3,0
1783451074.8006,10.7,3.5,7.1,0.1,3354.0,78.6,,2.04,2.03,1.82,6538,3,0
1783451075.8024,11.1,4.1,6.9,0.0,3354.0,77.6,,2.04,2.03,1.82,6225,3,0
1783451076.8037,10.0,3.9,6.2,0.0,3354.0,77.7,,2.04,2.03,1.82,6185,3,0
1783451077.8047,11.2,3.2,8.0,0.0,3354.0,78.1,,2.04,2.03,1.82,6317,3,0
1783451078.8064,9.9,3.9,6.0,0.0,3354.0,77.9,,2.04,2.03,1.82,6213,3,0
1783451079.8076,11.1,3.4,7.6,0.1,3354.0,78.0,,2.04,2.03,1.82,6465,3,0
1783451080.8101,11.3,4.3,7.0,0.0,3354.0,78.7,,2.04,2.03,1.82,6179,3,0
1783451081.8113,10.2,4.1,6.1,0.0,3354.0,82.3,,2.04,2.03,1.82,6518,3,0
1783451082.8125,16.3,8.2,8.0,0.0,3354.0,86.5,,2.04,2.03,1.82,8783,3,0
1783451083.8144,10.5,4.3,6.2,0.0,3354.0,81.2,,2.04,2.03,1.82,7357,3,0
1783451084.8155,10.5,3.0,7.3,0.1,3354.0,78.9,,2.03,2.03,1.83,6752,4,0
1783451085.8174,11.0,4.4,6.6,0.0,3354.0,84.7,,2.03,2.03,1.83,6297,3,0
1783451086.8186,10.3,3.4,6.9,0.0,3354.0,83.5,,2.03,2.03,1.83,6214,3,0
1783451087.8197,11.5,3.7,7.8,0.0,3354.0,80.8,,2.03,2.03,1.83,6293,3,0
1783451088.8207,9.8,3.8,5.9,0.0,3354.0,79.1,,2.03,2.03,1.83,6133,3,0
1783451089.8219,11.2,3.2,7.8,0.2,3354.0,77.8,,2.11,2.04,1.83,6151,3,0
1783451090.8241,10.2,4.2,6.0,0.1,3354.0,77.5,,2.11,2.04,1.83,6152,4,0
1783451091.8252,11.1,3.2,7.9,0.0,3354.0,77.4,,2.11,2.04,1.83,6322,2,0
1783451092.8276,10.8,4.2,6.6,0.0,3354.0,77.9,,2.11,2.04,1.83,6016,4,0
1783451093.8286,10.2,3.4,6.8,0.0,3354.0,78.8,,2.11,2.04,1.83,6463,5,0
1783451094.8298,11.3,4.2,7.0,0.1,3354.0,77.9,,2.18,2.06,1.84,6438,4,0
1783451095.8308,10.1,3.9,6.2,0.0,3354.0,77.7,,2.18,2.06,1.84,6019,3,0
1783451096.832,11.3,3.0,8.4,0.0,3354.0,77.4,,2.18,2.06,1.84,6494,3,0
1783451097.834,10.4,3.9,6.5,0.0,3354.0,77.3,,2.18,2.06,1.84,6032,3,0
1783451098.8352,10.0,2.9,7.1,0.0,3354.0,77.4,,2.18,2.06,1.84,6330,3,0
1783451099.8373,11.1,4.3,6.8,0.0,3354.0,77.1,,2.25,2.07,1.84,6030,4,0
1783451100.8387,10.2,3.8,6.4,0.1,3354.0,77.5,,2.25,2.07,1.84,6427,3,0
1783451101.8405,11.6,3.3,8.3,0.0,3354.0,77.5,,2.25,2.07,1.84,6566,3,0
1783451102.8424,10.6,4.1,6.5,0.0,3354.0,77.2,,2.25,2.07,1.84,6144,3,0
1783451103.8436,10.3,3.0,7.3,0.0,3354.0,77.0,,2.25,2.07,1.84,6162,3,0
1783451104.8456,11.3,4.4,6.7,0.1,3354.0,77.6,,2.23,2.07,1.85,6215,3,0
1783451105.8466,10.3,3.9,6.3,0.0,3354.0,78.0,,2.23,2.07,1.85,6420,3,0
1783451106.8478,11.4,3.4,8.0,0.0,3354.0,78.5,,2.23,2.07,1.85,6566,3,0
1783451107.8495,10.5,3.9,6.7,0.0,3354.0,77.4,,2.23,2.07,1.85,6027,4,0
1783451108.8506,9.9,2.7,7.1,0.0,3354.0,77.0,,2.23,2.07,1.85,6282,3,0
1783451109.8526,11.3,4.4,6.9,0.0,3354.0,76.4,,2.21,2.07,1.85,6138,3,0
1783451110.8538,10.6,4.2,6.4,0.1,3354.0,77.0,,2.21,2.07,1.85,6580,4,0
1783451111.855,11.6,3.7,7.9,0.0,3354.0,78.2,,2.21,2.07,1.85,7026,3,0
1783451112.8569,10.2,3.9,6.3,0.0,3354.0,77.7,,2.21,2.07,1.85,6231,4,0
1783451113.8581,10.4,3.0,7.3,0.0,3354.0,78.3,,2.21,2.07,1.85,6215,4,0
1783451114.8598,11.3,4.5,6.8,0.0,3354.0,77.0,,2.19,2.07,1.85,6369,3,0
1783451115.861,10.2,4.1,6.1,0.1,3354.0,77.0,,2.19,2.07,1.85,6246,3,0
1783451116.8621,11.3,3.4,7.9,0.0,3354.0,78.1,,2.19,2.07,1.85,6410,3,0
1783451117.8641,10.3,4.0,6.3,0.0,3354.0,77.6,,2.19,2.07,1.85,6077,4,0
1783451118.8651,10.5,3.5,7.0,0.0,3354.0,78.4,,2.19,2.07,1.85,6355,3,0
1783451119.8662,11.2,3.9,7.3,0.0,3354.0,77.0,,2.18,2.07,1.85,6051,3,0
