timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784745980.0311,1794924544,8272343040,800034816,804499648,,,0,0
1784745981.0315,1794924544,8272343040,800182272,804568904,,,0,0
1784745982.0318,1794924544,8272343040,800043008,804484184,,,0,0
1784745983.0322,1794924544,8272343040,800038912,804492896,,,0,0
1784745984.0327,1794924544,8272343040,800014336,804489256,,,0,0
1784745985.0336,1794924544,8272347136,800034816,804489624,,,0,0
1784745986.034,1794785280,8272347136,800022528,804489392,,,0,0
1784745987.0343,1794871296,8272347136,800018432,804486584,,,0,0
1784745988.0352,1821401088,8316583936,800804864,804705240,,,0,0
1784745989.0355,1829023744,8316583936,800849920,804718872,,,0,0
1784745990.0359,1829830656,8316583936,801169408,804794416,,,0,0
1784745991.036,1829023744,8316583936,800829440,804703320,,,0,0
1784745992.0366,1593507840,8272347136,799629312,804464944,,,0,0
1784745993.0374,1593507840,8272355328,799649792,804483816,,,0,0
1784745994.0378,1794871296,8272355328,800034816,804485248,,,0,0
1784745995.038,1794871296,8272355328,800043008,804490048,,,0,0
1784745996.0383,1794871296,8272355328,800043008,804498304,,,0,0
1784745997.0387,1794871296,8272355328,800063488,804492936,,,0,0
1784745998.039,1794797568,8272355328,800075776,804523256,,,0,0
1784745999.0398,1794887680,8272355328,800047104,804483936,,,0,0
1784746000.0402,1794887680,8272355328,800047104,804483184,,,0,0
1784746001.0418,1818841088,8316592128,800804864,804691480,,,0,0
1784746002.0424,1829044224,8316592128,800837632,804708408,,,0,0
1784746003.0426,1829044224,8316592128,800833536,804710296,,,0,0
1784746004.0429,1829044224,8316592128,800841728,804712848,,,0,0
1784746005.0436,1761931264,8316592128,800833536,804715640,,,0,0
1784746006.0439,1593524224,8272355328,799645696,804496256,,,0,0
1784746007.0445,1794887680,8272355328,800043008,804490688,,,0,0
1784746008.0452,1794887680,8272355328,800043008,804489584,,,0,0
1784746009.0459,1794887680,8272355328,800043008,804485520,,,0,0
1784746010.0466,1794879488,8272355328,800051200,804485904,,,0,0
1784746011.047,1794879488,8272363520,800030720,804483944,,,0,0
1784746012.0476,1794879488,8272363520,800038912,804478400,,,0,0
1784746013.0482,1794879488,8272363520,800043008,804485072,,,0,0
1784746014.0489,1820315648,8316600320,801038336,804782872,,,0,0
1784746015.0493,1829031936,8316600320,800817152,804744360,,,0,0
1784746016.0498,1829031936,8316600320,800796672,804737912,,,0,0
1784746017.05,1829031936,8316600320,800800768,804724456,,,0,0
1784746018.0502,1526075392,8316604416,799608832,804688168,,,0,0
1784746019.0507,1593516032,8272363520,799629312,804520824,,,0,0
1784746020.0517,1794887680,8272363520,800026624,804532120,,,0,0
1784746021.0522,1794887680,8272363520,800006144,804527120,,,0,0
1784746022.0526,1794887680,8272363520,800161792,804601312,,,0,0
1784746023.0534,1794965504,8272367616,800030720,804533160,,,0,0
1784746024.0544,1794965504,8272367616,800014336,804523152,,,0,0
1784746025.0555,1794965504,8272367616,800026624,804538080,,,0,0
1784746026.0569,1794965504,8272367616,800014336,804528880,,,0,0
1784746027.0576,1794965504,8272367616,800030720,804531304,,,0,0
1784746028.0583,1794965504,8272367616,800026624,804536656,,,0,0
1784746029.0588,1825378304,8316604416,800804864,804760200,,,0,0
1784746030.0592,1830576128,8316604416,801222656,804949424,,,0,0
1784746031.0597,1828982784,8316604416,800804864,804751992,,,0,0
1784746032.0603,1828982784,8316604416,800804864,804750336,,,0,0
