timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784371542.6913,1889497088,7228575744,612388864,597053720,,,0,0
1784371543.6917,1889497088,7228575744,612388864,597050024,,,0,0
1784371544.6921,1889497088,7228575744,612368384,597052496,,,0,0
1784371545.6926,1873661952,7190630400,611995648,596889824,,,0,0
1784371546.6933,1889492992,7228575744,612343808,597019776,,,0,0
1784371547.6941,1889423360,7228575744,612347904,597026448,,,0,0
1784371548.6948,1889423360,7228575744,612356096,597026712,,,0,0
1784371549.6953,1889406976,7228575744,612564992,597149664,,,0,0
1784371550.6957,1889431552,7228575744,612360192,597030632,,,0,0
1784371551.6962,1889431552,7228575744,612360192,597031712,,,0,0
1784371552.697,1415909376,7184338944,610721792,596793176,,,0,0
1784371553.6974,1889431552,7228575744,612319232,597020904,,,0,0
1784371554.698,1889431552,7228575744,612323328,597021696,,,0,0
1784371555.6987,1889431552,7228583936,612315136,597023864,,,0,0
1784371556.6997,1889349632,7228583936,612347904,597018600,,,0,0
1784371557.7001,1889968128,7228583936,612683776,597090696,,,0,0
1784371558.7005,1889423360,7228583936,612331520,597021648,,,0,0
1784371559.7011,1889423360,7228583936,612356096,597034816,,,0,0
1784371560.7019,1889427456,7228583936,612360192,597029040,,,0,0
1784371561.7023,1889542144,7228583936,612356096,597028144,,,0,0
1784371562.7029,1889542144,7228588032,612360192,597030272,,,0,0
1784371563.7037,1452580864,7184351232,610766848,596803072,,,0,0
1784371564.704,1890811904,7228588032,612671488,597178872,,,0,0
1784371565.7044,1889533952,7228588032,612327424,597015088,,,0,0
1784371566.7048,1889533952,7228588032,612335616,597027080,,,0,0
1784371567.7056,1889468416,7228588032,612339712,597009776,,,0,0
1784371568.7061,1889538048,7228588032,612392960,597070712,,,0,0
1784371569.7065,1889538048,7228588032,612360192,597065784,,,0,0
1784371570.7073,1889529856,7228588032,612331520,597064584,,,0,0
1784371571.7078,1889529856,7228588032,612438016,597103152,,,0,0
1784371572.7084,1889533952,7228588032,612319232,597069736,,,0,0
1784371573.7091,1889505280,7228588032,612331520,597077728,,,0,0
1784371574.7098,1522192384,7184351232,610902016,596829088,,,0,0
1784371575.7107,1889501184,7228588032,612347904,597064856,,,0,0
1784371576.7112,1889501184,7228588032,612352000,597069096,,,0,0
1784371577.7118,1889501184,7228592128,612335616,597073520,,,0,0
1784371578.7123,1889439744,7228592128,612544512,597196816,,,0,0
1784371579.7129,1889505280,7228592128,612339712,597059440,,,0,0
1784371580.7136,1889505280,7228592128,612335616,597054800,,,0,0
1784371581.7145,1889505280,7228592128,612327424,597051336,,,0,0
1784371582.7152,1889497088,7228592128,612352000,597056480,,,0,0
1784371583.7159,1889427456,7228600320,612343808,597056008,,,0,0
1784371584.7166,1889427456,7228600320,612339712,597054592,,,0,0
1784371585.7173,1526030336,7184363520,610906112,596824856,,,0,0
1784371586.7178,1890344960,7228600320,612671488,597143400,,,0,0
1784371587.7183,1889529856,7228600320,612311040,597051960,,,0,0
1784371588.7189,1889529856,7228600320,612327424,597064728,,,0,0
1784371589.7194,1889460224,7228600320,612323328,597042248,,,0,0
1784371590.7198,1889521664,7228600320,612327424,597055696,,,0,0
1784371591.7205,1889521664,7228604416,612335616,597062712,,,0,0
