timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784371502.6859,2240,0,0,0,0,0
1784371503.1865,2237,0,0,0,0,0
1784371503.6869,2234,0,0,0,0,0
1784371504.1873,2240,0,0,0,0,0
1784371504.6877,1317,0,0,0,0,0
1784371505.188,80220,0,0,0,0,0
1784371505.6884,223501,0,0,0,0,0
1784371506.1888,2252,0,0,0,0,0
1784371506.6893,2234,0,0,0,0,0
1784371507.1897,2234,0,0,0,0,0
1784371507.69,2242,0,0,0,0,0
1784371508.1904,2238,0,0,0,0,0
1784371508.691,12438,0,0,0,0,0
1784371509.1919,292300,0,0,0,0,0
1784371509.6927,2270,0,0,0,0,0
1784371510.1932,2236,0,0,0,0,0
1784371510.6939,2249,0,0,0,0,0
1784371511.1943,2234,0,0,0,0,0
1784371511.6948,2238,0,0,0,0,0
1784371512.195,1331,0,0,0,0,0
1784371512.6954,268369,0,0,0,0,0
1784371513.1957,35418,0,0,0,0,0
1784371513.6959,2245,0,0,0,0,0
1784371514.1963,2241,0,0,0,0,0
1784371514.6965,2243,0,0,0,0,0
1784371515.1969,2238,0,0,0,0,0
1784371515.6974,2240,0,0,0,0,0
1784371516.1978,88075,0,0,0,0,0
1784371516.6982,216955,0,0,0,0,0
1784371517.1987,2252,0,0,0,0,0
1784371517.6993,2237,0,0,0,0,0
1784371518.1998,2236,0,0,0,0,0
1784371518.7001,2232,0,0,0,0,0
1784371519.2005,2238,0,0,0,0,0
1784371519.7009,3284,0,0,0,0,0
1784371520.2013,300819,0,0,0,0,0
1784371520.7015,948,0,0,0,0,0
1784371521.2018,2237,0,0,0,0,0
1784371521.7021,2237,0,0,0,0,0
1784371522.2023,2243,0,0,0,0,0
1784371522.7026,2235,0,0,0,0,0
1784371523.2029,2236,0,0,0,0,0
1784371523.7032,246487,0,0,0,0,0
1784371524.2036,58627,0,0,0,0,0
1784371524.7039,2241,0,0,0,0,0
1784371525.2042,2286,0,0,0,0,0
1784371525.7046,2236,0,0,0,0,0
1784371526.205,2236,0,0,0,0,0
1784371526.7054,4555,0,0,0,0,0
1784371527.2057,94411,0,0,0,0,0
1784371527.7064,208285,0,0,0,0,0
1784371528.2068,2258,0,0,0,0,0
1784371528.7073,2246,0,0,0,0,0
1784371529.2077,2234,0,0,0,0,0
1784371529.7084,2233,0,0,0,0,0
1784371530.2088,2238,0,0,0,0,0
1784371530.7091,25471,0,0,0,0,0
1784371531.2096,279541,0,0,0,0,0
1784371531.7099,2260,0,0,0,0,0
1784371532.2103,2236,0,0,0,0,0
1784371532.7107,2238,0,0,0,0,0
1784371533.211,2236,0,0,0,0,0
1784371533.7114,3695,0,0,0,0,0
1784371534.2118,2238,0,0,0,0,0
1784371534.7122,292899,0,0,0,0,0
1784371535.2129,9917,0,0,0,0,0
1784371535.7138,2244,0,0,0,0,0
1784371536.215,2239,0,0,0,0,0
1784371536.7158,2428,0,0,0,0,0
1784371537.2168,2291,0,0,0,0,0
1784371537.7176,2234,0,0,0,0,0
1784371538.218,106231,0,0,0,0,0
1784371538.7183,198817,0,0,0,0,0
1784371539.2187,2248,0,0,0,0,0
1784371539.719,2232,0,0,0,0,0
1784371540.2194,2240,0,0,0,0,0
1784371540.7198,2238,0,0,0,0,0
1784371541.2201,2236,0,0,0,0,0
1784371541.7204,30647,0,0,0,0,0
1784371542.2208,274341,0,0,0,0,0
1784371542.7212,1353,0,0,0,0,0
1784371543.2216,909,0,0,0,0,0
1784371543.7224,2233,0,0,0,0,0
1784371544.2228,2238,0,0,0,0,0
1784371544.7232,2238,0,0,0,0,0
1784371545.2235,2240,0,0,0,0,0
1784371545.724,301716,0,0,0,0,0
1784371546.2244,3301,0,0,0,0,0
1784371546.7248,2236,0,0,0,0,0
1784371547.2251,2236,0,0,0,0,0
1784371547.7256,2244,0,0,0,0,0
1784371548.2265,2230,0,0,0,0,0
1784371548.7268,2242,0,0,0,0,0
1784371549.2274,129142,0,0,0,0,0
1784371549.7278,175853,0,0,0,0,0
1784371550.2282,2244,0,0,0,0,0
1784371550.7286,10,0,0,0,0,0
1784371551.229,2236,0,0,0,0,0
1784371551.7293,2242,0,0,0,0,0
1784371552.2301,2232,0,0,0,0,0
1784371552.7305,61757,0,0,0,0,0
1784371553.231,243212,0,0,0,0,0
1784371553.7314,2280,0,0,0,0,0
1784371554.2318,2238,0,0,0,0,0
1784371554.7321,2244,0,0,0,0,0
1784371555.2325,2236,0,0,0,0,0
1784371555.7329,2240,0,0,0,0,0
1784371556.2334,2331,0,0,0,0,0
1784371556.7342,302464,0,0,0,0,0
1784371557.2346,2270,0,0,0,0,0
1784371557.7349,2238,0,0,0,0,0
1784371558.2353,680,0,0,0,0,0
1784371558.7357,1557,0,0,0,0,0
1784371559.2362,2242,0,0,0,0,0
1784371559.7365,2234,0,0,0,0,0
1784371560.2369,221130,0,0,0,0,0
1784371560.7372,83947,0,0,0,0,0
1784371561.2375,2291,0,0,0,0,0
1784371561.7378,2234,0,0,0,0,0
1784371562.2382,2238,0,0,0,0,0
1784371562.7386,2244,0,0,0,0,0
1784371563.2389,2232,0,0,0,0,0
1784371563.7393,79799,0,0,0,0,0
1784371564.24,225075,0,0,0,0,0
1784371564.7404,2258,0,0,0,0,0
1784371565.2407,2108,0,0,0,0,0
1784371565.7411,128,0,0,0,0,0
1784371566.2414,2236,0,0,0,0,0
1784371566.7418,2234,0,0,0,0,0
1784371567.2421,10380,0,0,0,0,0
1784371567.7425,294653,0,0,0,0,0
1784371568.2429,2266,0,0,0,0,0
1784371568.7432,2236,0,0,0,0,0
1784371569.2436,2238,0,0,0,0,0
1784371569.7439,2239,0,0,0,0,0
1784371570.2444,2236,0,0,0,0,0
1784371570.7452,2247,0,0,0,0,0
1784371571.2458,294438,0,0,0,0,0
1784371571.7462,10452,0,0,0,0,0
1784371572.2466,2236,0,0,0,0,0
1784371572.7469,1313,0,0,0,0,0
1784371573.2473,975,0,0,0,0,0
1784371573.7476,2236,0,0,0,0,0
1784371574.248,2232,0,0,0,0,0
1784371574.7484,115939,0,0,0,0,0
1784371575.2488,189091,0,0,0,0,0
1784371575.7493,2254,0,0,0,0,0
1784371576.2497,2238,0,0,0,0,0
1784371576.75,2236,0,0,0,0,0
1784371577.2505,2238,0,0,0,0,0
1784371577.7509,2244,0,0,0,0,0
1784371578.2514,14796,0,0,0,0,0
1784371578.7517,290241,0,0,0,0,0
1784371579.2521,2266,0,0,0,0,0
1784371579.7525,1317,0,0,0,0,0
1784371580.2532,921,0,0,0,0,0
1784371580.7535,2240,0,0,0,0,0
1784371581.2539,2236,0,0,0,0,0
1784371581.7543,2248,0,0,0,0,0
1784371582.2547,297846,0,0,0,0,0
1784371582.7552,7184,0,0,0,0,0
1784371583.2557,2238,0,0,0,0,0
1784371583.7562,2242,0,0,0,0,0
1784371584.2566,2236,0,0,0,0,0
1784371584.757,2236,0,0,0,0,0
1784371585.2574,2288,0,0,0,0,0
1784371585.7578,118848,0,0,0,0,0
1784371586.2582,186188,0,0,0,0,0
1784371586.7585,2250,0,0,0,0,0
1784371587.2589,1321,0,0,0,0,0
1784371587.7592,917,0,0,0,0,0
1784371588.2596,2236,0,0,0,0,0
1784371588.7604,2241,0,0,0,0,0
1784371589.2611,27049,0,0,0,0,0
1784371589.7618,277817,0,0,0,0,0
1784371590.2627,2262,0,0,0,0,0
1784371590.7637,2234,0,0,0,0,0
1784371591.2647,2233,0,0,0,0,0
1784371591.7655,2242,0,0,0,0,0
1784371592.2662,2235,0,0,0,0,0
