timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784371496.675,121.69,4.9,4.0,110.71,116.79,16.0,0,0.0,0.0
1784371497.6753,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784371498.676,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784371499.6768,121.69,4.86,4.0,110.75,116.83,16.0,0,0.0,0.0
1784371500.6776,121.69,4.87,4.0,110.74,116.82,16.0,0,0.0,0.0
1784371501.6786,121.69,4.35,3.6,111.26,117.34,16.0,0,0.0,0.0
1784371502.679,121.69,4.85,4.0,110.76,116.84,16.0,0,0.0,0.0
1784371503.6793,121.69,4.83,4.0,110.78,116.86,16.0,0,0.0,0.0
1784371504.6796,121.69,4.84,4.0,110.78,116.85,16.0,0,0.0,0.0
1784371505.6807,121.69,4.93,4.1,110.68,116.76,16.0,0,0.0,0.0
1784371506.6818,121.69,4.93,4.1,110.68,116.76,16.0,0,0.0,0.0
1784371507.6826,121.69,4.92,4.0,110.69,116.77,16.0,0,0.0,0.0
1784371508.683,121.69,4.33,3.6,111.28,117.36,16.0,0,0.0,0.0
1784371509.6834,121.69,5.33,4.4,110.29,116.36,16.0,0,0.0,0.0
1784371510.6838,121.69,5.31,4.4,110.3,116.38,16.0,0,0.0,0.0
1784371511.6841,121.69,5.29,4.3,110.32,116.4,16.0,0,0.0,0.0
1784371512.685,121.69,4.7,3.9,110.91,116.99,16.0,0,0.0,0.0
1784371513.6854,121.69,4.96,4.1,110.66,116.73,16.0,0,0.0,0.0
1784371514.6867,121.69,4.95,4.1,110.66,116.74,16.0,0,0.0,0.0
1784371515.687,121.69,4.94,4.1,110.67,116.75,16.0,0,0.0,0.0
1784371516.6879,121.69,5.07,4.2,110.54,116.62,16.0,0,0.0,0.0
1784371517.6886,121.69,5.06,4.2,110.55,116.63,16.0,0,0.0,0.0
1784371518.6894,121.69,5.04,4.1,110.57,116.65,16.0,0,0.0,0.0
1784371519.6898,121.69,4.36,3.6,111.25,117.33,16.0,0,0.0,0.0
1784371520.6905,121.69,5.15,4.2,110.46,116.54,16.0,0,0.0,0.0
1784371521.6911,121.69,5.13,4.2,110.48,116.56,16.0,0,0.0,0.0
1784371522.6919,121.69,5.12,4.2,110.49,116.57,16.0,0,0.0,0.0
1784371523.6928,121.69,4.76,3.9,110.85,116.93,16.0,0,0.0,0.0
1784371524.6934,121.69,5.19,4.3,110.42,116.5,16.0,0,0.0,0.0
1784371525.694,121.69,5.18,4.3,110.43,116.51,16.0,0,0.0,0.0
1784371526.6943,121.69,5.16,4.2,110.45,116.53,16.0,0,0.0,0.0
1784371527.6951,121.69,5.27,4.3,110.34,116.42,16.0,0,0.0,0.0
1784371528.6961,121.69,5.26,4.3,110.35,116.43,16.0,0,0.0,0.0
1784371529.6968,121.69,5.25,4.3,110.36,116.44,16.0,0,0.0,0.0
1784371530.6974,121.69,4.45,3.7,111.16,117.24,16.0,0,0.0,0.0
1784371531.6986,121.69,5.23,4.3,110.38,116.46,16.0,0,0.0,0.0
1784371532.6997,121.69,5.23,4.3,110.38,116.46,16.0,0,0.0,0.0
1784371533.7002,121.69,5.21,4.3,110.4,116.48,16.0,0,0.0,0.0
1784371534.7008,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784371535.7013,121.69,5.26,4.3,110.35,116.43,16.0,0,0.0,0.0
1784371536.7017,121.69,5.26,4.3,110.35,116.43,16.0,0,0.0,0.0
1784371537.7022,121.69,5.24,4.3,110.37,116.45,16.0,0,0.0,0.0
1784371538.7027,121.69,5.15,4.2,110.46,116.54,16.0,0,0.0,0.0
1784371539.7037,121.69,5.13,4.2,110.48,116.56,16.0,0,0.0,0.0
1784371540.7047,121.69,5.12,4.2,110.49,116.57,16.0,0,0.0,0.0
1784371541.7049,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784371542.7052,121.69,5.04,4.1,110.57,116.65,16.0,0,0.0,0.0
1784371543.7057,121.69,5.02,4.1,110.59,116.67,16.0,0,0.0,0.0
1784371544.7068,121.69,5.01,4.1,110.6,116.68,16.0,0,0.0,0.0
1784371545.7071,121.69,4.59,3.8,111.02,117.1,16.0,0,0.0,0.0
1784371546.7081,121.69,4.95,4.1,110.66,116.74,16.0,0,0.0,0.0
1784371547.7088,121.69,4.93,4.1,110.68,116.76,16.0,0,0.0,0.0
1784371548.7096,121.69,4.92,4.0,110.69,116.77,16.0,0,0.0,0.0
1784371549.71,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784371550.7109,121.69,4.87,4.0,110.74,116.82,16.0,0,0.0,0.0
1784371551.7119,121.69,4.85,4.0,110.76,116.84,16.0,0,0.0,0.0
1784371552.713,121.69,4.33,3.6,111.28,117.36,16.0,0,0.0,0.0
1784371553.7138,121.69,4.94,4.1,110.67,116.75,16.0,0,0.0,0.0
1784371554.7145,121.69,4.92,4.0,110.69,116.77,16.0,0,0.0,0.0
1784371555.7148,121.69,4.91,4.0,110.71,116.78,16.0,0,0.0,0.0
1784371556.7155,121.69,4.98,4.1,110.63,116.71,16.0,0,0.0,0.0
1784371557.7157,121.69,4.97,4.1,110.64,116.72,16.0,0,0.0,0.0
1784371558.7165,121.69,4.96,4.1,110.65,116.73,16.0,0,0.0,0.0
1784371559.7173,121.69,4.95,4.1,110.66,116.74,16.0,0,0.0,0.0
1784371560.7177,121.69,4.79,3.9,110.82,116.9,16.0,0,0.0,0.0
1784371561.7182,121.69,4.78,3.9,110.83,116.91,16.0,0,0.0,0.0
1784371562.7186,121.69,4.78,3.9,110.83,116.91,16.0,0,0.0,0.0
1784371563.7194,121.69,4.37,3.6,111.24,117.32,16.0,0,0.0,0.0
1784371564.7197,121.69,5.2,4.3,110.41,116.49,16.0,0,0.0,0.0
1784371565.72,121.69,5.2,4.3,110.41,116.49,16.0,0,0.0,0.0
1784371566.7205,121.69,5.2,4.3,110.41,116.49,16.0,0,0.0,0.0
1784371567.7213,121.69,5.02,4.1,110.59,116.67,16.0,0,0.0,0.0
1784371568.7216,121.69,5.02,4.1,110.59,116.67,16.0,0,0.0,0.0
1784371569.7218,121.69,5.01,4.1,110.6,116.68,16.0,0,0.0,0.0
1784371570.7221,121.69,5.01,4.1,110.6,116.68,16.0,0,0.0,0.0
1784371571.7225,121.69,5.41,4.4,110.2,116.28,16.0,0,0.0,0.0
1784371572.7232,121.69,5.41,4.4,110.2,116.28,16.0,0,0.0,0.0
1784371573.7242,121.69,5.4,4.4,110.21,116.29,16.0,0,0.0,0.0
1784371574.7245,121.69,5.01,4.1,110.6,116.68,16.0,0,0.0,0.0
1784371575.7253,121.69,5.54,4.6,110.08,116.15,16.0,0,0.0,0.0
1784371576.726,121.69,5.53,4.5,110.08,116.16,16.0,0,0.0,0.0
1784371577.7267,121.69,5.52,4.5,110.09,116.17,16.0,0,0.0,0.0
1784371578.7271,121.69,5.49,4.5,110.12,116.2,16.0,0,0.0,0.0
1784371579.7279,121.69,5.47,4.5,110.14,116.22,16.0,0,0.0,0.0
1784371580.7287,121.69,5.47,4.5,110.14,116.22,16.0,0,0.0,0.0
1784371581.7294,121.69,5.47,4.5,110.14,116.22,16.0,0,0.0,0.0
1784371582.7303,121.69,5.31,4.4,110.3,116.38,16.0,0,0.0,0.0
1784371583.7312,121.69,5.31,4.4,110.3,116.38,16.0,0,0.0,0.0
1784371584.7316,121.69,5.31,4.4,110.3,116.38,16.0,0,0.0,0.0
1784371585.7327,121.69,4.89,4.0,110.72,116.8,16.0,0,0.0,0.0
1784371586.7329,121.69,5.42,4.5,110.19,116.27,16.0,0,0.0,0.0
1784371587.7338,121.69,5.41,4.4,110.2,116.28,16.0,0,0.0,0.0
1784371588.7346,121.69,5.4,4.4,110.22,116.29,16.0,0,0.0,0.0
1784371589.7353,121.69,5.53,4.5,110.08,116.16,16.0,0,0.0,0.0
1784371590.7359,121.69,5.51,4.5,110.1,116.18,16.0,0,0.0,0.0
1784371591.7362,121.69,5.48,4.5,110.13,116.21,16.0,0,0.0,0.0
