timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784238197.9874,121.69,3.81,3.1,114.77,117.88,16.0,0,0.0,0.0
1784238198.9882,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238199.9887,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238200.9897,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238201.9906,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238202.9915,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238203.9918,121.69,3.42,2.8,115.15,118.27,16.0,0,0.0,0.0
1784238204.9925,121.69,3.89,3.2,114.68,117.8,16.0,0,0.0,0.0
1784238205.9928,121.69,3.88,3.2,114.69,117.81,16.0,0,0.0,0.0
1784238206.9933,121.69,3.88,3.2,114.69,117.81,16.0,0,0.0,0.0
1784238207.994,121.69,3.87,3.2,114.7,117.82,16.0,0,0.0,0.0
1784238208.996,121.69,3.87,3.2,114.7,117.82,16.0,0,0.0,0.0
1784238209.9967,121.69,3.85,3.2,114.72,117.84,16.0,0,0.0,0.0
1784238210.997,121.69,3.85,3.2,114.72,117.84,16.0,0,0.0,0.0
1784238211.9976,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784238212.998,121.69,3.35,2.8,115.23,118.34,16.0,0,0.0,0.0
1784238213.9985,121.69,3.87,3.2,114.7,117.82,16.0,0,0.0,0.0
1784238214.999,121.69,3.87,3.2,114.7,117.82,16.0,0,0.0,0.0
1784238215.9993,121.69,3.86,3.2,114.71,117.83,16.0,0,0.0,0.0
1784238216.9998,121.69,3.85,3.2,114.72,117.84,16.0,0,0.0,0.0
1784238218.0005,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784238219.0011,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784238220.0018,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784238221.0021,121.69,3.82,3.1,114.75,117.87,16.0,0,0.0,0.0
1784238222.0028,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784238223.0035,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784238224.0038,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238225.0045,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238226.0048,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238227.0056,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238228.0066,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238229.0073,121.69,3.79,3.1,114.78,117.9,16.0,0,0.0,0.0
1784238230.008,121.69,3.78,3.1,114.79,117.91,16.0,0,0.0,0.0
1784238231.0083,121.69,3.78,3.1,114.8,117.91,16.0,0,0.0,0.0
1784238232.0089,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238233.0098,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238234.0105,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238235.0113,121.69,3.76,3.1,114.81,117.93,16.0,0,0.0,0.0
1784238236.0118,121.69,3.76,3.1,114.82,117.93,16.0,0,0.0,0.0
1784238237.0124,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238238.0133,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238239.0141,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238240.0148,121.69,3.75,3.1,114.82,117.94,16.0,0,0.0,0.0
1784238241.0156,121.69,3.24,2.7,115.33,118.45,16.0,0,0.0,0.0
1784238242.016,121.69,3.7,3.0,114.87,117.99,16.0,0,0.0,0.0
1784238243.0167,121.69,3.7,3.0,114.87,117.99,16.0,0,0.0,0.0
1784238244.0176,121.69,3.71,3.0,114.87,117.98,16.0,0,0.0,0.0
1784238245.0187,121.69,3.71,3.0,114.86,117.98,16.0,0,0.0,0.0
1784238246.0196,121.69,3.71,3.0,114.86,117.98,16.0,0,0.0,0.0
1784238247.0198,121.69,3.72,3.1,114.86,117.97,16.0,0,0.0,0.0
1784238248.0204,121.69,3.72,3.1,114.85,117.97,16.0,0,0.0,0.0
1784238249.021,121.69,3.73,3.1,114.85,117.96,16.0,0,0.0,0.0
1784238250.0216,121.69,3.33,2.7,115.24,118.36,16.0,0,0.0,0.0
1784238251.0228,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784238252.0232,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784238253.0239,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784238254.0246,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784238255.0253,121.69,3.82,3.1,114.75,117.87,16.0,0,0.0,0.0
1784238256.026,121.69,3.81,3.1,114.76,117.88,16.0,0,0.0,0.0
1784238257.0264,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238258.027,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238259.0274,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784238260.028,121.69,3.9,3.2,114.68,117.79,16.0,0,0.0,0.0
1784238261.0286,121.69,3.9,3.2,114.68,117.79,16.0,0,0.0,0.0
1784238262.0288,121.69,3.88,3.2,114.69,117.81,16.0,0,0.0,0.0
1784238263.0293,121.69,3.87,3.2,114.7,117.82,16.0,0,0.0,0.0
1784238264.0299,121.69,3.87,3.2,114.7,117.82,16.0,0,0.0,0.0
1784238265.0304,121.69,3.86,3.2,114.72,117.83,16.0,0,0.0,0.0
1784238266.031,121.69,3.84,3.2,114.73,117.85,16.0,0,0.0,0.0
1784238267.0317,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784238268.0321,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784238269.0327,121.69,3.6,3.0,114.97,118.09,16.0,0,0.0,0.0
1784238270.0332,121.69,3.94,3.2,114.63,117.75,16.0,0,0.0,0.0
1784238271.0336,121.69,3.93,3.2,114.65,117.76,16.0,0,0.0,0.0
1784238272.0347,121.69,3.91,3.2,114.66,117.78,16.0,0,0.0,0.0
1784238273.0352,121.69,3.89,3.2,114.68,117.8,16.0,0,0.0,0.0
1784238274.0356,121.69,3.89,3.2,114.69,117.8,16.0,0,0.0,0.0
1784238275.0361,121.69,3.87,3.2,114.7,117.82,16.0,0,0.0,0.0
1784238276.0365,121.69,3.87,3.2,114.71,117.82,16.0,0,0.0,0.0
1784238277.037,121.69,3.85,3.2,114.72,117.84,16.0,0,0.0,0.0
1784238278.0377,121.69,3.33,2.7,115.24,118.36,16.0,0,0.0,0.0
1784238279.0381,121.69,3.83,3.1,114.74,117.86,16.0,0,0.0,0.0
1784238280.0386,121.69,3.83,3.1,114.75,117.86,16.0,0,0.0,0.0
1784238281.039,121.69,3.82,3.1,114.75,117.87,16.0,0,0.0,0.0
1784238282.04,121.69,3.81,3.1,114.77,117.88,16.0,0,0.0,0.0
1784238283.0407,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238284.041,121.69,3.8,3.1,114.77,117.89,16.0,0,0.0,0.0
1784238285.0417,121.69,3.8,3.1,114.78,117.89,16.0,0,0.0,0.0
1784238286.0426,121.69,3.8,3.1,114.78,117.89,16.0,0,0.0,0.0
