timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784238198.0383,5.8,1.8,4.0,0.0,858.0,73.9,,0.94,0.96,0.99,2550,2,0
1784238199.0403,5.8,1.8,3.9,0.1,858.0,74.3,,0.94,0.96,0.99,2621,3,0
1784238200.0423,5.7,1.7,4.0,0.0,858.0,74.5,,1.02,0.98,1.0,2582,2,0
1784238201.0441,5.7,1.9,3.9,0.0,858.0,74.6,,1.02,0.98,1.0,2603,3,0
1784238202.0459,5.6,1.6,3.9,0.1,858.0,75.0,,1.02,0.98,1.0,2434,2,0
1784238203.0478,5.7,1.8,4.0,0.0,858.0,75.1,,1.02,0.98,1.0,2607,2,0
1784238204.0496,5.5,3.9,1.7,0.0,858.0,73.6,,1.02,0.98,1.0,2866,2,0
1784238205.0517,5.9,2.6,3.3,0.0,858.0,72.8,,1.1,0.99,1.0,2906,2,0
1784238206.053,5.8,1.7,4.1,0.0,858.0,73.8,,1.1,0.99,1.0,2593,2,0
1784238207.0547,5.5,1.7,3.8,0.0,858.0,74.3,,1.1,0.99,1.0,2541,3,0
1784238208.0565,5.8,1.9,4.0,0.0,858.0,74.6,,1.1,0.99,1.0,2630,2,0
1784238209.0582,5.8,1.9,3.9,0.1,858.0,74.8,,1.1,0.99,1.0,2701,2,0
1784238210.0598,5.8,1.8,4.0,0.0,858.0,75.0,,1.09,0.99,1.0,2602,2,0
1784238211.061,5.7,1.7,4.0,0.0,858.0,75.4,,1.09,0.99,1.0,2714,2,0
1784238212.0625,5.4,1.7,3.7,0.0,858.0,75.6,,1.09,0.99,1.0,2493,2,0
1784238213.0634,5.8,3.2,2.6,0.0,858.0,74.9,,1.09,0.99,1.0,2968,2,0
1784238214.0656,5.7,3.3,2.4,0.0,858.0,74.2,,1.09,0.99,1.0,2936,2,0
1784238215.0678,5.8,1.8,4.0,0.0,858.0,75.0,,1.09,0.99,1.0,2601,2,0
1784238216.0689,5.8,2.0,3.8,0.0,858.0,75.5,,1.09,0.99,1.0,2602,2,0
1784238217.0709,5.4,1.7,3.7,0.0,858.0,75.7,,1.09,0.99,1.0,2437,2,0
1784238218.0737,5.7,1.8,4.0,0.0,858.0,75.9,,1.09,0.99,1.0,2523,2,0
1784238219.0754,5.8,1.8,4.0,0.0,858.0,76.2,,1.09,0.99,1.0,2574,2,0
1784238220.0768,5.8,1.8,4.0,0.1,858.0,76.4,,1.08,0.99,1.0,2693,2,0
1784238221.0785,5.8,1.8,4.0,0.0,858.0,76.5,,1.08,0.99,1.0,2651,2,0
1784238222.0793,5.5,2.7,2.9,0.0,858.0,76.6,,1.08,0.99,1.0,2517,3,0
1784238223.0815,5.4,3.6,1.9,0.0,858.0,74.4,,1.08,0.99,1.0,2899,2,0
1784238224.0835,5.8,1.8,4.1,0.0,858.0,75.6,,1.08,0.99,1.0,2662,3,0
1784238225.0854,6.0,2.0,4.0,0.0,858.0,76.3,,1.15,1.01,1.01,2702,2,0
1784238226.0869,5.7,1.6,4.1,0.0,858.0,76.5,,1.15,1.01,1.01,2531,2,0
1784238227.0883,5.7,1.8,3.9,0.0,858.0,76.6,,1.15,1.01,1.01,2594,3,0
1784238228.0899,5.7,1.7,3.9,0.1,858.0,76.7,,1.15,1.01,1.01,2495,2,0
1784238229.0916,5.6,1.7,4.0,0.0,858.0,76.8,,1.15,1.01,1.01,2558,2,0
1784238230.0934,5.8,1.9,3.9,0.0,858.0,77.0,,1.14,1.01,1.01,2601,2,0
1784238231.0953,5.8,2.3,3.5,0.0,858.0,77.3,,1.14,1.01,1.01,2625,2,0
1784238232.0969,5.8,4.2,1.5,0.1,858.0,75.1,,1.14,1.01,1.01,3176,2,0
1784238233.0985,5.5,1.7,3.8,0.0,858.0,76.1,,1.14,1.01,1.01,2472,2,0
1784238234.0999,5.8,1.7,4.2,0.0,858.0,76.7,,1.14,1.01,1.01,2637,3,0
1784238235.1013,5.7,1.7,4.0,0.0,858.0,77.1,,1.13,1.01,1.01,2655,2,0
1784238236.103,5.8,1.9,3.9,0.0,858.0,77.3,,1.13,1.01,1.01,2589,3,0
1784238237.1044,5.9,1.8,4.1,0.0,858.0,77.6,,1.13,1.01,1.01,2679,2,0
1784238238.1057,5.5,1.7,3.8,0.1,858.0,77.6,,1.13,1.01,1.01,2401,2,0
1784238239.1071,5.8,1.8,4.0,0.0,858.0,77.7,,1.13,1.01,1.01,2595,2,0
1784238240.1087,5.8,1.8,4.0,0.1,858.0,77.7,,1.12,1.01,1.01,2743,3,0
1784238241.1096,5.6,4.0,1.6,0.1,858.0,76.5,,1.12,1.01,1.01,3326,2,0
1784238242.1111,6.0,2.5,3.5,0.0,858.0,76.9,,1.12,1.01,1.01,2703,2,0
1784238243.1129,5.5,1.8,3.8,0.0,858.0,77.3,,1.12,1.01,1.01,2494,3,0
1784238244.1147,5.7,1.8,4.0,0.0,858.0,77.7,,1.12,1.01,1.01,2658,2,0
1784238245.1161,5.8,1.8,4.0,0.0,858.0,77.8,,1.11,1.01,1.01,2643,2,0
1784238246.1178,6.0,1.9,4.0,0.1,858.0,78.0,,1.11,1.01,1.01,2649,2,0
1784238247.1196,5.8,1.7,4.1,0.0,858.0,78.2,,1.11,1.01,1.01,2669,2,0
1784238248.1209,5.5,1.7,3.9,0.0,858.0,78.4,,1.11,1.01,1.01,2494,3,0
1784238249.1225,5.9,1.9,4.0,0.0,858.0,78.5,,1.11,1.01,1.01,2617,3,0
1784238250.1239,5.6,3.5,2.1,0.0,858.0,76.8,,1.1,1.01,1.01,2778,2,0
1784238251.1257,5.8,3.0,2.8,0.0,858.0,76.6,,1.1,1.01,1.01,2885,3,0
1784238252.1271,5.8,1.8,4.0,0.0,858.0,77.5,,1.1,1.01,1.01,2644,3,0
1784238253.1282,5.8,1.8,4.1,0.0,858.0,78.0,,1.1,1.01,1.01,2597,3,0
1784238254.1297,5.5,1.7,3.8,0.0,858.0,78.4,,1.1,1.01,1.01,2546,2,0
1784238255.1317,5.8,1.7,4.1,0.0,858.0,78.4,,1.09,1.01,1.01,2605,2,0
1784238256.1331,5.8,1.9,3.9,0.1,858.0,78.2,,1.09,1.01,1.01,2642,3,0
1784238257.1344,5.8,1.9,3.9,0.0,858.0,78.4,,1.09,1.01,1.01,2723,2,0
1784238258.1358,5.7,1.8,4.0,0.0,858.0,78.7,,1.09,1.01,1.01,2571,2,0
1784238259.1371,5.4,2.7,2.7,0.0,858.0,78.6,,1.09,1.01,1.01,2678,2,0
1784238260.1392,5.8,3.7,2.1,0.0,858.0,76.3,,1.08,1.01,1.01,2931,3,0
1784238261.1409,5.9,1.9,4.1,0.0,858.0,77.6,,1.08,1.01,1.01,2723,2,0
1784238262.1426,5.7,1.7,4.0,0.0,858.0,78.3,,1.08,1.01,1.01,2561,2,0
1784238263.144,5.7,1.8,4.0,0.0,858.0,78.6,,1.08,1.01,1.01,2593,3,0
1784238264.1456,5.5,1.7,3.8,0.0,858.0,78.7,,1.08,1.01,1.01,2468,2,0
1784238265.1474,5.7,1.6,4.0,0.1,858.0,78.7,,1.08,1.01,1.0,2592,2,0
1784238266.1493,5.7,1.9,3.9,0.0,858.0,78.8,,1.08,1.01,1.0,2660,3,0
1784238267.151,5.7,1.7,4.0,0.0,858.0,78.9,,1.08,1.01,1.0,2613,2,0
1784238268.1528,5.6,2.0,3.7,0.0,858.0,79.1,,1.08,1.01,1.0,2577,2,0
1784238269.1545,5.6,4.2,1.4,0.0,858.0,76.5,,1.08,1.01,1.0,3012,2,0
1784238270.1561,5.5,1.9,3.6,0.0,858.0,77.9,,1.07,1.01,1.0,2436,2,0
1784238271.1576,5.7,1.8,3.9,0.1,858.0,78.9,,1.07,1.01,1.0,2675,2,0
1784238272.1593,5.8,1.7,4.1,0.0,858.0,79.5,,1.07,1.01,1.0,2569,2,0
1784238273.1613,5.9,1.9,4.0,0.0,858.0,79.7,,1.07,1.01,1.0,2664,2,0
1784238274.1626,5.8,1.7,4.0,0.1,858.0,79.9,,1.07,1.01,1.0,2677,2,0
1784238275.1651,5.5,1.8,3.7,0.0,858.0,80.0,,1.06,1.01,1.0,2453,2,0
1784238276.1669,5.7,1.9,3.9,0.0,858.0,80.1,,1.06,1.01,1.0,2596,2,0
1784238277.1687,5.7,1.8,3.9,0.0,858.0,80.2,,1.06,1.01,1.0,2549,2,0
1784238278.1707,5.6,3.7,1.9,0.0,858.0,78.4,,1.06,1.01,1.0,2900,2,0
1784238279.173,5.9,2.8,3.1,0.0,858.0,77.9,,1.06,1.01,1.0,2946,2,0
1784238280.175,5.7,1.8,3.9,0.0,858.0,78.6,,1.06,1.01,1.0,2571,3,0
1784238281.1769,5.6,1.8,3.9,0.0,858.0,78.9,,1.06,1.01,1.0,2608,3,0
1784238282.179,5.8,1.9,3.9,0.0,858.0,79.1,,1.06,1.01,1.0,2640,2,0
1784238283.181,5.8,1.8,4.0,0.0,858.0,79.3,,1.06,1.01,1.0,2690,2,0
1784238284.1837,5.7,1.8,3.8,0.1,858.0,79.4,,1.06,1.01,1.0,2662,2,0
1784238285.1857,5.7,1.8,3.9,0.0,858.0,79.5,,1.05,1.01,1.0,2616,2,0
1784238286.1877,5.5,1.8,3.7,0.0,858.0,79.5,,1.05,1.01,1.0,2535,2,0
