timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784574257.1346,5.6,1.7,3.9,0.0,3354.0,67.1,,0.88,0.97,0.99,2390,3,0
1784574258.1366,5.8,1.8,4.0,0.0,3354.0,67.5,,0.88,0.97,0.99,2456,2,0
1784574259.1391,5.5,1.3,4.2,0.0,3354.0,65.5,,0.88,0.97,0.99,2923,2,0
1784574260.1417,5.9,1.8,4.2,0.0,3354.0,66.3,,0.97,0.99,1.0,2507,2,0
1784574261.1435,5.9,1.9,4.0,0.1,3354.0,67.3,,0.97,0.99,1.0,2521,2,0
1784574262.1453,5.5,1.7,3.8,0.0,3354.0,67.7,,0.97,0.99,1.0,2277,2,0
1784574263.1476,5.6,1.4,4.2,0.0,3354.0,66.0,,0.97,0.99,1.0,2887,2,0
1784574264.1501,6.0,2.0,4.0,0.0,3354.0,67.2,,0.97,0.99,1.0,2591,2,0
1784574265.1522,5.9,1.9,4.1,0.0,3354.0,67.8,,0.97,0.99,1.0,2475,2,0
1784574266.1548,5.8,1.7,4.1,0.0,3354.0,68.2,,0.97,0.99,1.0,2504,2,0
1784574267.1568,5.3,1.2,4.1,0.0,3354.0,66.9,,0.97,0.99,1.0,2789,2,0
1784574268.1589,6.0,1.7,4.3,0.0,3354.0,67.8,,0.97,0.99,1.0,2557,2,0
1784574269.1613,6.0,1.7,4.3,0.1,3354.0,68.4,,0.97,0.99,1.0,2465,2,0
1784574270.1631,5.7,1.8,4.0,0.0,3354.0,68.6,,0.97,0.99,1.0,2530,2,0
1784574271.1652,5.6,1.4,4.2,0.0,3354.0,67.1,,0.97,0.99,1.0,2832,2,0
1784574272.1674,5.7,1.8,3.9,0.0,3354.0,68.1,,0.97,0.99,1.0,2476,2,0
1784574273.1696,5.9,1.8,4.1,0.0,3354.0,68.5,,0.97,0.99,1.0,2493,2,0
1784574274.1715,5.8,1.8,4.0,0.0,3354.0,68.7,,0.97,0.99,1.0,2560,2,0
1784574275.174,5.5,1.2,4.3,0.0,3354.0,67.2,,0.98,0.99,1.0,2961,2,0
1784574276.1757,6.1,1.9,4.2,0.0,3354.0,68.2,,0.98,0.99,1.0,2581,2,0
1784574277.1777,5.6,1.6,4.0,0.1,3354.0,68.7,,0.98,0.99,1.0,2413,2,0
1784574278.1794,5.8,1.8,4.0,0.0,3354.0,68.8,,0.98,0.99,1.0,2502,2,0
1784574279.1817,5.4,1.2,4.3,0.0,3354.0,67.3,,0.98,0.99,1.0,2846,2,0
1784574280.1839,6.0,1.8,4.2,0.0,3354.0,68.3,,0.98,0.99,1.0,2497,3,0
1784574281.1857,5.8,1.7,4.1,0.0,3354.0,68.9,,0.98,0.99,1.0,2446,2,0
1784574282.1876,5.4,1.7,3.8,0.0,3354.0,69.2,,0.98,0.99,1.0,2351,3,0
1784574283.1902,5.5,1.3,4.2,0.0,3354.0,67.4,,0.98,0.99,1.0,2872,2,0
1784574284.1928,5.9,1.7,4.2,0.0,3354.0,68.6,,0.98,0.99,1.0,2470,2,0
1784574285.1946,5.9,1.8,4.1,0.1,3354.0,69.2,,0.98,0.99,1.0,2542,2,0
1784574286.1966,5.7,1.8,4.0,0.0,3354.0,69.4,,0.98,0.99,1.0,2441,2,0
1784574287.1989,5.5,1.2,4.3,0.0,3354.0,67.5,,0.98,0.99,1.0,2844,3,0
1784574288.2022,5.6,1.8,3.8,0.0,3354.0,68.3,,0.98,0.99,1.0,2424,2,0
1784574289.2051,5.9,1.7,4.2,0.0,3354.0,69.3,,0.98,0.99,1.0,2553,2,0
1784574290.2079,5.8,1.8,4.1,0.0,3354.0,69.7,,0.98,0.99,1.0,2634,2,0
1784574291.211,5.4,1.2,4.2,0.0,3354.0,67.9,,0.98,0.99,1.0,2969,2,0
1784574292.2134,5.8,1.8,4.0,0.1,3354.0,69.0,,0.98,0.99,1.0,2494,3,0
1784574293.2161,5.6,1.7,3.9,0.0,3354.0,69.6,,0.98,0.99,1.0,2374,2,0
1784574294.219,5.9,1.9,4.0,0.0,3354.0,69.8,,0.98,0.99,1.0,2524,2,0
1784574295.2223,5.5,1.2,4.3,0.0,3354.0,67.5,,0.98,0.99,1.0,2931,2,0
1784574296.2252,6.0,1.7,4.3,0.0,3354.0,68.5,,0.98,0.99,1.0,2495,2,0
1784574297.2276,5.9,1.7,4.2,0.0,3354.0,69.3,,0.98,0.99,1.0,2512,2,0
1784574298.2303,5.5,1.6,4.0,0.0,3354.0,69.7,,0.98,0.99,1.0,2389,2,0
1784574299.2339,5.5,1.3,4.2,0.0,3354.0,68.7,,0.98,0.99,1.0,2840,2,0
1784574300.2368,6.0,1.8,4.1,0.1,3354.0,69.2,,0.98,0.99,1.0,2511,2,0
1784574301.2395,5.9,1.8,4.1,0.0,3354.0,69.7,,0.98,0.99,1.0,2466,2,0
1784574302.2417,5.8,1.8,4.0,0.0,3354.0,69.9,,0.98,0.99,1.0,2633,2,0
1784574303.2445,5.3,1.3,4.0,0.0,3354.0,68.5,,0.98,0.99,1.0,2820,2,0
1784574304.2469,5.9,1.8,4.1,0.0,3354.0,69.1,,0.98,0.99,1.0,2480,2,0
1784574305.2487,5.9,1.8,4.1,0.0,3354.0,69.8,,0.99,0.99,1.0,2533,2,0
1784574306.2508,6.0,1.8,4.1,0.1,3354.0,70.2,,0.99,0.99,1.0,2689,2,0
1784574307.254,5.4,1.3,4.1,0.0,3354.0,68.1,,0.99,0.99,1.0,2841,2,0
1784574308.2565,5.9,1.8,4.1,0.0,3354.0,68.9,,0.99,0.99,1.0,2554,3,0
1784574309.259,5.7,1.8,3.9,0.0,3354.0,69.7,,0.99,0.99,1.0,2430,2,0
1784574310.2616,5.8,1.8,4.0,0.0,3354.0,70.1,,0.99,0.99,1.0,2467,2,0
1784574311.2642,5.7,1.3,4.4,0.0,3354.0,68.5,,0.99,0.99,1.0,2964,2,0
1784574312.2668,5.9,1.9,4.0,0.0,3354.0,69.6,,0.99,0.99,1.0,2474,2,0
1784574313.2684,5.9,2.0,3.8,0.1,3354.0,70.2,,0.99,0.99,1.0,2403,4,0
1784574314.2703,5.6,1.7,3.9,0.0,3354.0,70.4,,0.99,0.99,1.0,2388,2,0
1784574315.2727,5.6,1.3,4.3,0.0,3354.0,68.8,,0.99,0.99,1.0,2873,2,0
1784574316.2749,6.0,1.8,4.2,0.0,3354.0,69.8,,0.99,0.99,1.0,2672,4,0
1784574317.2774,5.8,1.8,4.1,0.0,3354.0,70.4,,0.99,0.99,1.0,2478,3,0
1784574318.2789,5.9,1.8,4.1,0.0,3354.0,70.6,,0.99,0.99,1.0,2489,4,0
1784574319.2814,5.3,1.2,4.1,0.0,3354.0,68.9,,0.99,0.99,1.0,2845,3,0
1784574320.284,5.9,2.0,4.0,0.0,3354.0,70.0,,0.99,0.99,1.0,2525,2,0
1784574321.2863,5.8,1.8,4.0,0.1,3354.0,70.5,,0.99,0.99,1.0,2527,3,0
1784574322.2881,5.8,1.8,4.1,0.0,3354.0,70.7,,0.99,0.99,1.0,2496,2,0
1784574323.2899,5.5,1.3,4.2,0.0,3354.0,69.1,,0.99,0.99,1.0,2783,5,0
1784574324.2922,5.6,1.7,3.9,0.0,3354.0,70.1,,0.99,0.99,1.0,2445,3,0
1784574325.2945,5.9,1.9,4.0,0.0,3354.0,70.6,,0.99,0.99,1.0,2467,2,0
1784574326.2963,5.7,1.8,3.9,0.0,3354.0,70.8,,0.99,0.99,1.0,2488,2,0
1784574327.2989,5.4,1.2,4.3,0.0,3354.0,68.8,,0.99,0.99,1.0,2925,2,0
1784574328.3007,5.9,1.7,4.2,0.0,3354.0,69.9,,0.99,0.99,1.0,2443,3,0
1784574329.3029,5.6,1.6,4.0,0.1,3354.0,71.1,,0.99,0.99,1.0,2351,2,0
1784574330.3053,5.8,1.8,4.0,0.0,3354.0,71.5,,0.99,0.99,1.0,2450,3,0
1784574331.3077,5.4,1.2,4.2,0.0,3354.0,69.8,,0.99,0.99,1.0,2889,2,0
1784574332.3103,6.0,1.7,4.3,0.0,3354.0,70.9,,0.99,0.99,1.0,2525,2,0
1784574333.312,5.9,1.7,4.2,0.0,3354.0,71.5,,0.99,0.99,1.0,2411,3,0
1784574334.3138,5.5,1.7,3.8,0.0,3354.0,71.6,,0.99,0.99,1.0,2323,2,0
1784574335.3167,5.4,1.2,4.2,0.0,3354.0,69.9,,0.99,0.99,1.0,2835,3,0
1784574336.319,6.1,1.8,4.3,0.1,3354.0,71.0,,0.99,0.99,1.0,2593,3,0
1784574337.3214,5.8,1.9,4.0,0.0,3354.0,71.5,,0.99,0.99,1.0,2440,2,0
1784574338.3228,5.9,1.8,4.1,0.0,3354.0,71.7,,0.99,0.99,1.0,2405,2,0
1784574339.3237,5.2,1.1,4.1,0.0,3354.0,70.1,,0.99,0.99,1.0,2669,3,0
1784574340.3262,6.0,1.8,4.2,0.0,3354.0,71.1,,0.99,0.99,1.0,2581,2,0
1784574341.3287,5.8,1.7,4.1,0.0,3354.0,71.6,,0.99,0.99,1.0,2406,2,0
1784574342.3303,5.8,1.7,4.1,0.0,3354.0,71.7,,0.99,0.99,1.0,2429,2,0
