timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783565674.9592,10.6,1.3,9.3,0.0,3354.0,59.4,,2.19,2.03,2.01,5750,3,0
1783565675.9603,10.8,1.3,9.5,0.0,3354.0,59.3,,2.19,2.03,2.01,5861,3,0
1783565676.9615,10.1,1.3,8.8,0.0,3354.0,59.2,,2.19,2.03,2.01,6062,3,0
1783565677.9626,10.8,1.5,9.3,0.0,3354.0,59.5,,2.17,2.03,2.01,5803,3,0
1783565678.9637,11.0,2.2,8.7,0.0,3354.0,59.3,,2.17,2.03,2.01,5896,3,0
1783565679.9648,10.8,2.9,7.8,0.1,3354.0,59.4,,2.17,2.03,2.01,5797,3,0
1783565680.9657,10.6,2.5,8.0,0.0,3354.0,59.2,,2.17,2.03,2.01,5878,3,0
1783565681.9668,10.8,5.6,5.1,0.0,3354.0,59.3,,2.17,2.03,2.01,5682,3,0
1783565682.9678,10.8,3.4,7.4,0.0,3354.0,59.3,,2.16,2.03,2.01,5811,3,0
1783565683.9686,10.6,1.9,8.7,0.0,3354.0,59.2,,2.16,2.03,2.01,5453,3,0
1783565684.9694,10.9,1.4,9.5,0.0,3354.0,59.1,,2.16,2.03,2.01,5545,3,0
