timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783565592.8664,28503814144,34673152000,1613131776,4891112120,,,99009109,125177154
1783565593.8667,19562958848,34673152000,1597775872,4891643744,,,99009109,125177154
1783565594.8671,11184615424,34673152000,1582039040,4891789240,,,99009109,125177154
1783565595.8676,6199484416,34628915200,1566113792,4891214504,,,99009109,125177154
1783565596.868,10286809088,34628915200,1573769216,4890869416,,,99009109,125177154
1783565597.8683,14426185728,34628915200,1581953024,4890953928,,,99009109,125177154
1783565598.8686,18375073792,34628915200,1589374976,4890671128,,,99009109,125177154
1783565599.869,21905862656,34633641984,1597403136,4891497008,,,99009109,125177154
1783565600.8692,21921165312,34673152000,1597939712,4891734568,,,99009109,125177154
1783565601.8696,21920960512,34673152000,1597173760,4891056448,,,99009109,125177154
1783565602.8699,22206509056,34673152000,1597534208,4890838128,,,99009109,125177154
1783565603.8703,25615491072,34673152000,1604214784,4890860160,,,99009109,125177154
1783565604.8707,29009264640,34673152000,1611513856,4891558904,,,99009109,125177154
1783565605.8711,30041546752,34673152000,1613545472,4891558544,,,99009109,125177154
1783565606.8716,30041587712,34673152000,1613762560,4891775616,,,99009109,125177154
1783565607.872,30041489408,34673152000,1612873728,4890886152,,,99009109,125177154
1783565608.8725,30041649152,34673152000,1612918784,4890923088,,,99009109,125177154
1783565609.8729,22826967040,34673152000,1613774848,4891794264,,,99009109,125177154
1783565610.8733,15170883584,34673152000,1597915136,4891850912,,,99009109,125177154
1783565611.8737,6705807360,34673152000,1581518848,4891141968,,,99009109,125177154
1783565612.8741,7827611648,34628915200,1569267712,4891214704,,,99009109,125177154
1783565613.8744,11534749696,34628915200,1576157184,4890817680,,,99009109,125177154
1783565614.8749,15399731200,34628915200,1583378432,4890514200,,,99009109,125177154
1783565615.8754,19307827200,34628915200,1591701504,4891195960,,,99009109,125177154
1783565616.8759,21922488320,34673152000,1597980672,4891651480,,,99009109,125177154
1783565617.8763,21921021952,34673152000,1596936192,4890838568,,,99009109,125177154
1783565618.8767,21921050624,34673152000,1597685760,4891574448,,,99009109,125177154
1783565619.8771,23542996992,34673152000,1600831488,4891538216,,,99009109,125177154
1783565620.8776,27222081536,34673152000,1607393280,4890899168,,,99009109,125177154
1783565621.878,30041698304,34673152000,1613639680,4891666376,,,99009109,125177154
1783565622.8785,30042378240,34673152000,1613791232,4891535760,,,99009109,125177154
1783565623.8791,30041640960,34673152000,1613717504,4891723856,,,99009109,125177154
1783565624.8796,30041673728,34673152000,1613877248,4891886272,,,99009109,125177154
1783565625.8801,25998274560,34673152000,1613549568,4891563080,,,99009109,125177154
1783565626.8806,19106820096,34673152000,1597636608,4891548984,,,99009109,125177154
1783565627.881,11626377216,34673152000,1583312896,4893037136,,,99009109,125177154
1783565628.8816,6132490240,34628915200,1566146560,4891406376,,,99009109,125177154
1783565629.8822,9665241088,34628915200,1573261312,4891624000,,,99009109,125177154
1783565630.8826,14210338816,34628915200,1581940736,4891406040,,,99009109,125177154
1783565631.8831,17516490752,34628915200,1588240384,4891218216,,,99009109,125177154
1783565632.8836,20509855744,34628915200,1594380288,4891533216,,,99009109,125177154
1783565633.884,21921542144,34673152000,1597292544,4891076032,,,99009109,125177154
1783565634.8845,21921062912,34673152000,1596616704,4890497488,,,99009109,125177154
1783565635.8849,21921079296,34673152000,1597575168,4891436000,,,99009109,125177154
1783565636.8853,24034304000,34673152000,1601536000,4891275712,,,99009109,125177154
1783565637.8858,27536871424,34673152000,1608876032,4891809768,,,99009109,125177154
1783565638.886,30041628672,34673152000,1613664256,4891673784,,,99009109,125177154
1783565639.8864,30041649152,34673152000,1612898304,4890935312,,,99009109,125177154
1783565640.8868,30041546752,34673152000,1613127680,4891162456,,,99009109,125177154
1783565641.8871,30041583616,34673152000,1612873728,4890909520,,,99009109,125177154
1783565642.8875,25681174528,34673152000,1613164544,4891185976,,,99009109,125177154
1783565643.888,17918898176,34673152000,1598132224,4891821560,,,99009109,125177154
1783565644.8885,9717776384,34673152000,1583112192,4892909168,,,99009109,125177154
1783565645.8889,6484168704,34628915200,1565958144,4890584456,,,99009109,125177154
1783565646.8893,10053586944,34628915200,1573363712,4891004808,,,99009109,125177154
1783565647.8901,13777698816,34628915200,1580130304,4890510536,,,99009109,125177154
1783565648.8906,17405517824,34628915200,1587916800,4891182752,,,99009109,125177154
1783565649.8911,20509765632,34628919296,1594015744,4891052552,,,99009109,125177154
1783565650.8915,21920870400,34673156096,1597476864,4891415160,,,99009109,125177154
1783565651.8921,21920907264,34673156096,1596510208,4890426608,,,99009109,125177154
1783565652.8925,21920808960,34673156096,1597374464,4891299496,,,99009109,125177154
1783565653.8929,24475045888,34673156096,1602097152,4891040768,,,99009109,125177154
1783565654.8934,28833615872,34673156096,1610272768,4890671648,,,99009109,125177154
1783565655.8938,30041530368,34673156096,1613021184,4891067336,,,99009109,125177154
1783565656.8943,30041686016,34673156096,1613139968,4891202208,,,99009109,125177154
1783565657.8947,30041718784,34673156096,1612537856,4890581344,,,99009109,125177154
1783565658.8955,28812836864,34673156096,1615716352,4893772416,,,99009109,125177154
1783565659.8959,15845040128,34673156096,1598136320,4892073080,,,99009109,125177154
1783565660.8965,6174892032,34628919296,1565958144,4891194800,,,99009109,125177154
1783565661.897,10288168960,34628919296,1573867520,4890938512,,,99009109,125177154
1783565662.8978,14731575296,34628919296,1582768128,4891220728,,,99009109,125177154
1783565663.8983,18739261440,34628919296,1590530048,4891150896,,,99009109,125177154
1783565664.8989,21920755712,34673156096,1597255680,4891184736,,,99009109,125177154
1783565665.8993,21920698368,34673156096,1598046208,4891981976,,,99009109,125177154
1783565666.8998,21920755712,34673156096,1596157952,4890098280,,,99009109,125177154
1783565667.9003,22931816448,34673156096,1599197184,4891148144,,,99009109,125177154
1783565668.9008,26427723776,34673156096,1606459392,4891583560,,,99009109,125177154
1783565669.9011,29943382016,34673156096,1613348864,4891622400,,,99009109,125177154
1783565670.9015,30041325568,34673156096,1613111296,4891195440,,,99009109,125177154
1783565671.902,30041288704,34673156096,1612632064,4890730312,,,99009109,125177154
1783565672.9023,30041305088,34673156096,1613271040,4891378448,,,99009109,125177154
1783565673.9027,27150741504,34673156096,1613312000,4891412448,,,99009109,125177154
1783565674.9031,19859673088,34673156096,1597300736,4891271560,,,99009109,125177154
1783565675.9035,11739172864,34673156096,1581334528,4891200512,,,99009109,125177154
1783565676.9039,6116499456,34628919296,1566138368,4891530344,,,99009109,125177154
1783565677.9042,10335567872,34628919296,1573609472,4890739688,,,99009109,125177154
1783565678.9046,14695526400,34628919296,1582260224,4890870016,,,99009109,125177154
1783565679.905,18837110784,34628919296,1590636544,4891129328,,,99009109,125177154
1783565680.9055,21920813056,34673156096,1597829120,4891788256,,,99009109,125177154
1783565681.9059,21920825344,34673156096,1597145088,4891127184,,,99009109,125177154
1783565682.9064,21920849920,34673156096,1597804544,4891781216,,,99009109,125177154
1783565683.9069,18242646016,34673156096,1597407232,4891445280,,,99009109,125177154
1783565684.9072,10680594432,34673156096,1597104128,4891095008,,,99009109,125177154
