timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784265764.2957,120347,0,0,0,0,0
1784265764.7961,74720,0,0,0,0,0
1784265765.2964,60595,0,0,0,0,0
1784265765.7968,106647,0,0,0,0,0
1784265766.2971,47240,0,0,0,0,0
1784265766.7974,92933,0,0,0,0,0
1784265767.2978,76528,0,0,0,0,0
1784265767.7981,45365,0,0,0,0,0
1784265768.2984,102873,0,0,0,0,0
1784265768.7989,75194,0,0,0,0,0
1784265769.2993,43252,0,0,0,0,0
1784265769.7997,104755,0,0,0,0,0
1784265770.3,67549,0,0,0,0,0
1784265770.8003,52245,0,0,0,0,0
1784265771.3006,122186,0,0,0,0,0
1784265771.8015,67093,0,0,0,0,0
1784265772.3019,53089,0,0,0,0,0
1784265772.8022,123142,0,0,0,0,0
1784265773.3025,75769,0,0,0,0,0
1784265773.8032,42810,0,0,0,0,0
1784265774.3036,122928,0,0,0,0,0
1784265774.8039,75788,0,0,0,0,0
1784265775.3044,58568,0,0,0,0,0
1784265775.8048,107849,0,0,0,0,0
1784265776.3053,75701,0,0,0,0,0
1784265776.8058,83909,0,0,0,0,0
1784265777.3063,99122,0,0,0,0,0
1784265777.8072,65266,0,0,0,0,0
1784265778.3078,91855,0,0,0,0,0
1784265778.8085,85527,0,0,0,0,0
1784265779.3088,46581,0,0,0,0,0
1784265779.8096,93862,0,0,0,0,0
1784265780.3099,85618,0,0,0,0,0
1784265780.8101,44543,0,0,0,0,0
1784265781.3109,95786,0,0,0,0,0
1784265781.8111,85557,0,0,0,0,0
1784265782.3119,44729,0,0,0,0,0
1784265782.8127,95890,0,0,0,0,0
1784265783.3133,85508,0,0,0,0,0
1784265783.8135,67160,0,0,0,0,0
1784265784.3139,109526,0,0,0,0,0
1784265784.8142,72454,0,0,0,0,0
1784265785.3146,100524,0,0,0,0,0
1784265785.815,67619,0,0,0,0,0
1784265786.3153,55260,0,0,0,0,0
1784265786.8157,103015,0,0,0,0,0
1784265787.3159,67480,0,0,0,0,0
1784265787.8163,53357,0,0,0,0,0
1784265788.3167,95830,0,0,0,0,0
1784265788.8171,76437,0,0,0,0,0
1784265789.3175,43309,0,0,0,0,0
1784265789.8179,104986,0,0,0,0,0
1784265790.3184,76493,0,0,0,0,0
1784265790.8187,52848,0,0,0,0,0
1784265791.3191,113863,0,0,0,0,0
1784265791.8195,75774,0,0,0,0,0
1784265792.3202,68276,0,0,0,0,0
1784265792.8206,106288,0,0,0,0,0
1784265793.3213,47390,0,0,0,0,0
1784265793.8217,101896,0,0,0,0,0
1784265794.3221,76617,0,0,0,0,0
1784265794.8225,45328,0,0,0,0,0
1784265795.3228,103964,0,0,0,0,0
1784265795.8232,76562,0,0,0,0,0
1784265796.3236,43680,0,0,0,0,0
1784265796.824,104855,0,0,0,0,0
1784265797.3247,67376,0,0,0,0,0
1784265797.8253,53334,0,0,0,0,0
1784265798.3257,123052,0,0,0,0,0
1784265798.8262,75776,0,0,0,0,0
1784265799.3267,61712,0,0,0,0,0
1784265799.8271,104934,0,0,0,0,0
1784265800.3276,74149,0,0,0,0,0
1784265800.828,79988,0,0,0,0,0
1784265801.3284,104504,0,0,0,0,0
1784265801.8291,65388,0,0,0,0,0
1784265802.3301,90582,0,0,0,0,0
1784265802.8306,86421,0,0,0,0,0
1784265803.3309,46703,0,0,0,0,0
1784265803.8317,93614,0,0,0,0,0
1784265804.3327,76391,0,0,0,0,0
1784265804.8331,46374,0,0,0,0,0
1784265805.3335,95323,0,0,0,0,0
1784265805.8342,76444,0,0,0,0,0
1784265806.3346,43846,0,0,0,0,0
1784265806.835,105029,0,0,0,0,0
1784265807.3355,76486,0,0,0,0,0
1784265807.8359,52410,0,0,0,0,0
1784265808.3369,111643,0,0,0,0,0
1784265808.8372,75799,0,0,0,0,0
1784265809.3376,61963,0,0,0,0,0
1784265809.838,104392,0,0,0,0,0
1784265810.3383,75742,0,0,0,0,0
1784265810.8386,53471,0,0,0,0,0
1784265811.339,122736,0,0,0,0,0
1784265811.8394,74432,0,0,0,0,0
1784265812.3399,57791,0,0,0,0,0
1784265812.8403,109520,0,0,0,0,0
1784265813.3408,74393,0,0,0,0,0
1784265813.8412,101267,0,0,0,0,0
1784265814.3417,76111,0,0,0,0,0
1784265814.8428,72993,0,0,0,0,0
1784265815.3433,101101,0,0,0,0,0
1784265815.8437,76349,0,0,0,0,0
1784265816.3443,44138,0,0,0,0,0
1784265816.8446,103319,0,0,0,0,0
1784265817.3451,76191,0,0,0,0,0
1784265817.8454,44482,0,0,0,0,0
1784265818.3458,101625,0,0,0,0,0
1784265818.8465,70542,0,0,0,0,0
1784265819.3472,43809,0,0,0,0,0
1784265819.8476,96143,0,0,0,0,0
1784265820.3479,76505,0,0,0,0,0
1784265820.8487,53760,0,0,0,0,0
1784265821.349,122638,0,0,0,0,0
1784265821.8494,74980,0,0,0,0,0
1784265822.3498,76905,0,0,0,0,0
1784265822.8502,90252,0,0,0,0,0
1784265823.3505,73910,0,0,0,0,0
1784265823.851,97825,0,0,0,0,0
1784265824.3515,67897,0,0,0,0,0
1784265824.8522,73893,0,0,0,0,0
1784265825.3526,101704,0,0,0,0,0
1784265825.8531,76738,0,0,0,0,0
1784265826.3534,45552,0,0,0,0,0
1784265826.8538,102552,0,0,0,0,0
1784265827.3549,67389,0,0,0,0,0
1784265827.8552,53498,0,0,0,0,0
1784265828.3555,95386,0,0,0,0,0
1784265828.8564,76376,0,0,0,0,0
1784265829.3568,44205,0,0,0,0,0
1784265829.8575,96145,0,0,0,0,0
1784265830.3578,76471,0,0,0,0,0
1784265830.8582,61912,0,0,0,0,0
1784265831.3586,115995,0,0,0,0,0
1784265831.8589,72624,0,0,0,0,0
1784265832.3593,52557,0,0,0,0,0
1784265832.8597,121458,0,0,0,0,0
1784265833.36,75303,0,0,0,0,0
1784265833.8605,80910,0,0,0,0,0
1784265834.3609,86873,0,0,0,0,0
1784265834.8614,73651,0,0,0,0,0
1784265835.3621,91597,0,0,0,0,0
1784265835.8626,76587,0,0,0,0,0
1784265836.3633,46645,0,0,0,0,0
1784265836.864,94042,0,0,0,0,0
1784265837.3644,74452,0,0,0,0,0
