timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784265796.8629,5.9,3.2,2.6,0.1,858.0,72.2,,1.33,1.11,1.1,3989,3,0
1784265797.8643,6.2,3.0,3.1,0.1,858.0,72.3,,1.33,1.11,1.1,3873,3,0
1784265798.866,6.3,2.2,4.1,0.0,858.0,73.6,,1.33,1.11,1.1,4120,3,0
1784265799.8675,6.3,3.1,3.1,0.1,858.0,72.1,,1.33,1.11,1.1,4213,3,0
1784265800.8689,6.0,3.1,2.8,0.1,858.0,71.5,,1.3,1.11,1.1,3976,3,0
1784265801.8703,6.5,2.5,4.0,0.1,858.0,72.4,,1.3,1.11,1.1,3926,2,0
1784265802.8726,6.2,3.1,3.1,0.1,858.0,72.2,,1.3,1.11,1.1,4206,3,0
1784265803.8741,6.2,3.2,3.0,0.1,858.0,71.6,,1.3,1.11,1.1,3989,2,0
1784265804.8754,6.0,2.6,3.3,0.1,858.0,73.0,,1.3,1.11,1.1,3847,3,0
1784265805.877,6.4,2.7,3.7,0.0,858.0,73.6,,1.28,1.11,1.1,3760,4,0
1784265806.8786,5.9,3.2,2.6,0.2,858.0,72.6,,1.28,1.11,1.1,3995,2,0
1784265807.88,6.1,3.2,2.9,0.1,858.0,72.7,,1.28,1.11,1.1,3956,3,0
1784265808.8814,6.3,2.2,4.1,0.0,858.0,73.6,,1.28,1.11,1.1,3931,3,0
1784265809.8827,6.1,3.1,2.9,0.1,858.0,72.7,,1.28,1.11,1.1,4101,2,0
1784265810.8841,5.9,3.1,2.8,0.1,858.0,71.9,,1.25,1.1,1.1,4088,4,0
1784265811.8855,6.7,2.5,4.1,0.1,858.0,73.1,,1.25,1.1,1.1,3973,3,0
1784265812.8869,5.9,2.8,3.0,0.1,858.0,72.6,,1.25,1.1,1.1,4052,3,0
1784265813.8887,6.3,3.3,2.9,0.1,858.0,72.6,,1.25,1.1,1.1,4159,2,0
1784265814.8902,6.5,2.8,3.8,0.0,858.0,74.0,,1.25,1.1,1.1,3877,3,0
1784265815.8916,6.1,2.9,3.2,0.1,858.0,73.0,,1.31,1.12,1.11,4076,3,0
1784265816.8926,5.9,3.2,2.6,0.2,858.0,72.3,,1.31,1.12,1.11,3898,3,0
1784265817.8934,5.9,2.8,3.1,0.1,858.0,73.4,,1.31,1.12,1.11,3703,2,0
1784265818.8948,6.5,2.7,3.8,0.0,858.0,74.1,,1.31,1.12,1.11,3836,3,0
1784265819.8963,5.9,3.2,2.6,0.1,858.0,73.3,,1.31,1.12,1.11,4040,4,0
1784265820.8977,6.2,3.2,2.9,0.1,858.0,73.1,,1.29,1.12,1.11,4016,3,0
1784265821.8994,6.4,2.3,4.1,0.1,858.0,74.6,,1.29,1.12,1.11,3984,3,0
1784265822.9007,6.3,3.0,3.3,0.1,858.0,73.4,,1.29,1.12,1.11,4171,3,0
1784265823.9022,6.0,3.1,2.9,0.1,858.0,71.9,,1.29,1.12,1.11,4088,3,0
1784265824.9038,6.2,2.7,3.6,0.0,858.0,73.2,,1.29,1.12,1.11,3969,3,0
1784265825.9056,6.2,2.8,3.4,0.1,858.0,73.3,,1.35,1.13,1.11,3950,2,0
1784265826.9065,5.9,3.1,2.6,0.2,858.0,72.1,,1.35,1.13,1.11,3998,2,0
1784265827.9073,5.9,2.7,3.2,0.1,858.0,73.2,,1.35,1.13,1.11,3799,3,0
1784265828.9082,6.2,2.7,3.5,0.0,858.0,73.6,,1.35,1.13,1.11,3788,3,0
1784265829.909,6.1,3.2,2.8,0.1,858.0,73.0,,1.35,1.13,1.11,3849,3,0
1784265830.9104,6.0,3.1,2.8,0.1,858.0,73.1,,1.32,1.13,1.11,3773,2,0
1784265831.9112,6.4,2.1,4.3,0.0,858.0,73.4,,1.32,1.13,1.11,4051,2,1
1784265832.9121,6.2,3.1,3.0,0.1,858.0,73.0,,1.32,1.13,1.11,4083,3,0
1784265833.9129,6.0,3.2,2.8,0.1,858.0,72.2,,1.32,1.13,1.11,4030,2,0
1784265834.9138,6.4,2.6,3.8,0.0,858.0,73.9,,1.37,1.14,1.11,3951,3,0
1784265835.9147,6.0,2.8,3.1,0.1,858.0,73.0,,1.37,1.14,1.11,4026,3,0
1784265836.9156,6.1,3.3,2.8,0.1,858.0,72.7,,1.37,1.14,1.11,3923,2,0
