timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783489193.816,5700968448,33946755072,1518800896,4788925296,,,99009109,125177154
1783489194.8167,5699788800,33946755072,1518424064,4788750032,,,99009109,125177154
1783489195.818,5722804224,33990991872,1519181824,4788960448,,,99009109,125177154
1783489196.8184,5722771456,33990991872,1519603712,4789375448,,,99009109,125177154
1783489197.8188,5722820608,33990991872,1518833664,4788627168,,,99009109,125177154
1783489198.8192,5723607040,33990991872,1520078848,4789611120,,,99009109,125177154
1783489199.8198,5498396672,33946755072,1518039040,4788763912,,,99009109,125177154
1783489200.8203,5498253312,33946755072,1518915584,4789636776,,,99009109,125177154
1783489201.8211,5699674112,33946755072,1518694400,4789021504,,,99009109,125177154
1783489202.8215,5699571712,33946755072,1518325760,4788673800,,,99009109,125177154
1783489203.822,5699461120,33946755072,1517756416,4788108920,,,99009109,125177154
1783489204.8225,5699665920,33946755072,1518346240,4788674352,,,99009109,125177154
1783489205.8233,5699665920,33946755072,1518764032,4789107232,,,99009109,125177154
1783489206.824,5699682304,33946755072,1518706688,4789039464,,,99009109,125177154
1783489207.8245,5699694592,33946755072,1518804992,4789138584,,,99009109,125177154
1783489208.8254,5722722304,33990991872,1518952448,4788762280,,,99009109,125177154
1783489209.8259,5723566080,33990991872,1519448064,4789079824,,,99009109,125177154
1783489210.8262,5722755072,33990991872,1519378432,4789178176,,,99009109,125177154
1783489211.8268,5722730496,33990991872,1520054272,4789845216,,,99009109,125177154
1783489212.8273,5498322944,33946755072,1517932544,4788643576,,,99009109,125177154
1783489213.8278,5498220544,33946755072,1518161920,4788884296,,,99009109,125177154
1783489214.8283,5699522560,33946755072,1518432256,4788756968,,,99009109,125177154
1783489215.8288,5699399680,33946755072,1519656960,4789930736,,,99009109,125177154
1783489216.8294,5700698112,33946771456,1519083520,4789137560,,,99009109,125177154
1783489217.83,5700734976,33946771456,1519271936,4789316016,,,99009109,125177154
1783489218.8304,5700792320,33946771456,1519419392,4789459536,,,99009109,125177154
1783489219.8309,5700476928,33946771456,1519042560,4789088152,,,99009109,125177154
1783489220.8317,5700493312,33946771456,1518546944,4788599424,,,99009109,125177154
1783489221.8328,5724352512,33991008256,1519960064,4789317056,,,99009109,125177154
1783489222.8332,5723447296,33991008256,1520431104,4789935456,,,99009109,125177154
1783489223.8336,5723459584,33991008256,1520275456,4789797992,,,99009109,125177154
1783489224.8342,5723660288,33991008256,1520754688,4790256672,,,99009109,125177154
1783489225.8347,5431648256,33991008256,1519738880,4789678032,,,99009109,125177154
1783489226.8351,5497880576,33946767360,1518370816,4789052960,,,99009109,125177154
