timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783489130.7916,2349,0,0,0,0,0
1783489131.292,2360,0,0,0,0,0
1783489131.7922,1329,0,0,0,0,0
1783489132.2926,1039,0,0,0,0,0
1783489132.793,2380,0,0,0,0,0
1783489133.2933,2362,0,0,0,0,0
1783489133.7936,35506,0,0,0,0,0
1783489134.294,2368,0,0,0,0,0
1783489134.7943,2389,0,0,0,0,0
1783489135.2948,100615,0,0,0,0,0
1783489135.7951,2353,0,0,0,0,0
1783489136.2959,2368,0,0,0,0,0
1783489136.7964,2387,0,0,0,0,0
1783489137.2968,2320,0,0,0,0,0
1783489137.7973,60,0,0,0,0,0
1783489138.2976,2388,0,0,0,0,0
1783489138.7983,2349,0,0,0,0,0
1783489139.2987,2382,0,0,0,0,0
1783489139.7991,2636,0,0,0,0,0
1783489140.2995,2436,0,0,0,0,0
1783489140.8002,2385,0,0,0,0,0
1783489141.3009,2363,0,0,0,0,0
1783489141.8014,2348,0,0,0,0,0
1783489142.3017,8462,0,0,0,0,0
1783489142.8022,33819,0,0,0,0,0
1783489143.3026,296,0,0,0,0,0
1783489143.8029,2350,0,0,0,0,0
1783489144.3033,2360,0,0,0,0,0
1783489144.8036,2354,0,0,0,0,0
1783489145.3041,2352,0,0,0,0,0
1783489145.8045,2376,0,0,0,0,0
1783489146.3049,4255,0,0,0,0,0
1783489146.8053,35503,0,0,0,0,0
1783489147.3057,2362,0,0,0,0,0
1783489147.8061,2390,0,0,0,0,0
1783489148.3065,100643,0,0,0,0,0
1783489148.8069,2412,0,0,0,0,0
1783489149.3073,1397,0,0,0,0,0
1783489149.8076,1085,0,0,0,0,0
1783489150.3081,2372,0,0,0,0,0
1783489150.8085,2450,0,0,0,0,0
1783489151.309,2414,0,0,0,0,0
1783489151.8094,2352,0,0,0,0,0
1783489152.3098,2386,0,0,0,0,0
1783489152.8103,2354,0,0,0,0,0
1783489153.3107,2368,0,0,0,0,0
1783489153.8112,2350,0,0,0,0,0
1783489154.3117,2356,0,0,0,0,0
1783489154.8121,28,0,0,0,0,0
1783489155.3125,2362,0,0,0,0,0
1783489155.8133,40178,0,0,0,0,0
1783489156.314,2355,0,0,0,0,0
1783489156.8144,2404,0,0,0,0,0
1783489157.3148,2388,0,0,0,0,0
1783489157.8152,2370,0,0,0,0,0
1783489158.3159,2371,0,0,0,0,0
1783489158.8163,2346,0,0,0,0,0
1783489159.3166,2368,0,0,0,0,0
1783489159.817,1339,0,0,0,0,0
1783489160.3175,34211,0,0,0,0,0
1783489160.8178,2348,0,0,0,0,0
1783489161.3182,2414,0,0,0,0,0
1783489161.8185,100605,0,0,0,0,0
1783489162.319,2440,0,0,0,0,0
1783489162.8193,2460,0,0,0,0,0
1783489163.3198,2360,0,0,0,0,0
1783489163.8203,2356,0,0,0,0,0
1783489164.3207,2422,0,0,0,0,0
1783489164.8211,2380,0,0,0,0,0
1783489165.3215,64,0,0,0,0,0
1783489165.8219,4244,0,0,0,0,0
1783489166.3224,2358,0,0,0,0,0
1783489166.8231,2365,0,0,0,0,0
1783489167.3236,2372,0,0,0,0,0
1783489167.8239,2366,0,0,0,0,0
1783489168.3243,2360,0,0,0,0,0
1783489168.8253,40150,0,0,0,0,0
1783489169.3261,2363,0,0,0,0,0
1783489169.8264,2388,0,0,0,0,0
1783489170.3268,12,0,0,0,0,0
1783489170.8271,2356,0,0,0,0,0
1783489171.3275,2404,0,0,0,0,0
1783489171.8281,2545,0,0,0,0,0
1783489172.3285,2520,0,0,0,0,0
1783489172.8289,2362,0,0,0,0,0
1783489173.3293,35559,0,0,0,0,0
1783489173.8297,2398,0,0,0,0,0
1783489174.33,2376,0,0,0,0,0
1783489174.8305,100710,0,0,0,0,0
1783489175.331,2436,0,0,0,0,0
1783489175.8314,2352,0,0,0,0,0
1783489176.3318,2352,0,0,0,0,0
1783489176.8324,36,0,0,0,0,0
1783489177.3329,2365,0,0,0,0,0
1783489177.8335,2365,0,0,0,0,0
1783489178.3342,2361,0,0,0,0,0
1783489178.8349,2349,0,0,0,0,0
1783489179.3354,2362,0,0,0,0,0
1783489179.8361,2383,0,0,0,0,0
1783489180.3366,2376,0,0,0,0,0
1783489180.837,2354,0,0,0,0,0
1783489181.3375,2356,0,0,0,0,0
1783489181.838,2349,0,0,0,0,0
1783489182.3389,40193,0,0,0,0,0
1783489182.8394,1315,0,0,0,0,0
1783489183.3398,1047,0,0,0,0,0
1783489183.8404,2353,0,0,0,0,0
1783489184.3411,2415,0,0,0,0,0
1783489184.8415,2380,0,0,0,0,0
1783489185.3419,2368,0,0,0,0,0
1783489185.8422,2350,0,0,0,0,0
1783489186.3427,4396,0,0,0,0,0
1783489186.8433,35411,0,0,0,0,0
1783489187.344,2361,0,0,0,0,0
1783489187.8445,42214,0,0,0,0,0
1783489188.345,60820,0,0,0,0,0
1783489188.8454,1181,0,0,0,0,0
1783489189.3457,1199,0,0,0,0,0
1783489189.8462,2420,0,0,0,0,0
1783489190.3469,2376,0,0,0,0,0
1783489190.8474,2350,0,0,0,0,0
1783489191.3479,2370,0,0,0,0,0
1783489191.8484,2355,0,0,0,0,0
1783489192.3489,2555,0,0,0,0,0
1783489192.8493,2564,0,0,0,0,0
1783489193.3497,2360,0,0,0,0,0
1783489193.8502,2350,0,0,0,0,0
1783489194.3505,1337,0,0,0,0,0
1783489194.851,1029,0,0,0,0,0
1783489195.3519,40162,0,0,0,0,0
1783489195.8526,2346,0,0,0,0,0
1783489196.3533,2424,0,0,0,0,0
1783489196.8537,2384,0,0,0,0,0
1783489197.354,2400,0,0,0,0,0
1783489197.8543,2366,0,0,0,0,0
1783489198.3547,2370,0,0,0,0,0
1783489198.8551,2384,0,0,0,0,0
1783489199.3555,741,0,0,0,0,0
1783489199.8562,34833,0,0,0,0,0
1783489200.3567,2378,0,0,0,0,0
1783489200.8573,2363,0,0,0,0,0
1783489201.3581,100574,0,0,0,0,0
1783489201.8584,2354,0,0,0,0,0
1783489202.3592,2371,0,0,0,0,0
1783489202.8595,2378,0,0,0,0,0
1783489203.3599,2378,0,0,0,0,0
1783489203.8602,2356,0,0,0,0,0
1783489204.3607,2360,0,0,0,0,0
1783489204.8611,1415,0,0,0,0,0
1783489205.3619,1040,0,0,0,0,0
1783489205.8624,2350,0,0,0,0,0
1783489206.363,4245,0,0,0,0,0
1783489206.8637,2351,0,0,0,0,0
1783489207.3641,2356,0,0,0,0,0
1783489207.8645,2362,0,0,0,0,0
1783489208.3654,40174,0,0,0,0,0
1783489208.8662,2344,0,0,0,0,0
1783489209.3667,2370,0,0,0,0,0
1783489209.8671,2394,0,0,0,0,0
1783489210.3674,1329,0,0,0,0,0
1783489210.8682,1044,0,0,0,0,0
1783489211.3685,2366,0,0,0,0,0
1783489211.8692,2365,0,0,0,0,0
1783489212.3697,2414,0,0,0,0,0
1783489212.8704,35491,0,0,0,0,0
1783489213.3707,2364,0,0,0,0,0
1783489213.8711,2402,0,0,0,0,0
1783489214.3715,100628,0,0,0,0,0
1783489214.8719,2374,0,0,0,0,0
1783489215.3726,2371,0,0,0,0,0
1783489215.8729,2380,0,0,0,0,0
1783489216.3733,2368,0,0,0,0,0
1783489216.8737,5730,0,0,0,0,0
1783489217.3741,1037,0,0,0,0,0
1783489217.8744,2366,0,0,0,0,0
1783489218.3749,2354,0,0,0,0,0
1783489218.8754,2402,0,0,0,0,0
1783489219.3761,2378,0,0,0,0,0
1783489219.8768,2383,0,0,0,0,0
1783489220.3775,2369,0,0,0,0,0
1783489220.8781,2349,0,0,0,0,0
1783489221.3786,2354,0,0,0,0,0
1783489221.8793,40180,0,0,0,0,0
1783489222.3798,1343,0,0,0,0,0
1783489222.8803,1057,0,0,0,0,0
1783489223.3807,2362,0,0,0,0,0
1783489223.8814,2353,0,0,0,0,0
1783489224.3819,2378,0,0,0,0,0
1783489224.8823,2576,0,0,0,0,0
1783489225.3828,2565,0,0,0,0,0
1783489225.8832,4356,0,0,0,0,0
1783489226.3836,35451,0,0,0,0,0
1783489226.884,2898,0,0,0,0,0
