timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783489155.8311,10.9,5.2,5.8,0.0,3354.0,64.9,,1.88,1.96,1.99,5807,4,0
1783489156.8323,11.3,4.4,6.9,0.0,3354.0,60.0,,1.88,1.96,1.99,6152,3,0
1783489157.8333,10.8,6.2,4.6,0.0,3354.0,63.6,,1.89,1.96,1.99,5972,3,0
1783489158.8343,10.9,6.3,4.6,0.0,3354.0,64.7,,1.89,1.96,1.99,6254,3,0
1783489159.8354,10.8,6.2,4.5,0.0,3354.0,64.6,,1.89,1.96,1.99,6012,4,0
1783489160.8366,9.9,5.1,4.8,0.0,3354.0,60.7,,1.89,1.96,1.99,5832,3,0
1783489161.8377,10.9,6.1,4.8,0.0,3354.0,65.5,,1.89,1.96,1.99,6049,3,0
1783489162.839,10.9,6.3,4.6,0.0,3354.0,67.1,,1.9,1.96,1.99,5991,3,0
1783489163.8402,10.9,6.3,4.7,0.0,3354.0,67.8,,1.9,1.96,1.99,5753,3,0
1783489164.8414,11.2,6.5,4.7,0.0,3354.0,68.0,,1.9,1.96,1.99,6134,3,0
1783489165.8426,10.7,6.2,4.5,0.0,3354.0,68.3,,1.9,1.96,1.99,5755,3,0
1783489166.8437,10.9,6.3,4.6,0.0,3354.0,68.7,,1.9,1.96,1.99,5815,3,0
1783489167.8447,10.9,6.3,4.6,0.0,3354.0,68.9,,1.99,1.98,1.99,5791,3,0
1783489168.8474,11.0,5.8,5.2,0.0,3354.0,67.1,,1.99,1.98,1.99,5954,3,0
1783489169.8484,11.6,3.5,8.1,0.0,3354.0,59.1,,1.99,1.98,1.99,6616,3,0
1783489170.8495,10.7,6.3,4.4,0.0,3354.0,63.3,,1.99,1.98,1.99,5906,3,0
1783489171.8507,11.0,6.5,4.5,0.0,3354.0,65.2,,1.99,1.98,1.99,6391,5,0
1783489172.8518,12.5,7.9,4.6,0.0,3354.0,65.9,,2.07,1.99,2.0,7048,3,0
1783489173.8528,10.1,5.0,5.1,0.0,3354.0,60.2,,2.07,1.99,2.0,6208,3,0
1783489174.8539,11.0,6.1,5.0,0.0,3354.0,62.6,,2.07,1.99,2.0,6371,4,0
1783489175.8551,10.8,6.3,4.5,0.0,3354.0,65.2,,2.07,1.99,2.0,5658,3,0
1783489176.8562,10.7,6.2,4.5,0.0,3354.0,66.2,,2.07,1.99,2.0,5832,4,0
1783489177.8577,10.6,6.3,4.3,0.0,3354.0,66.3,,2.06,1.99,2.0,5549,3,0
1783489178.8586,10.9,6.4,4.4,0.1,3354.0,66.7,,2.06,1.99,2.0,5758,3,0
1783489179.8594,10.8,6.3,4.5,0.0,3354.0,66.6,,2.06,1.99,2.0,5850,3,0
1783489180.8603,10.9,6.4,4.5,0.0,3354.0,66.9,,2.06,1.99,2.0,5981,3,0
1783489181.8611,10.8,6.4,4.4,0.0,3354.0,67.0,,2.06,1.99,2.0,5662,3,0
1783489182.8626,11.5,3.3,8.2,0.0,3354.0,60.2,,2.06,1.99,2.0,6068,4,0
1783489183.8637,10.7,6.1,4.6,0.0,3354.0,65.2,,2.06,1.99,2.0,5703,3,0
1783489184.8648,10.9,6.3,4.6,0.0,3354.0,67.6,,2.06,1.99,2.0,6060,3,0
1783489185.8661,10.9,6.4,4.5,0.0,3354.0,68.4,,2.06,1.99,2.0,5826,3,0
1783489186.8675,10.0,5.0,5.0,0.0,3354.0,60.7,,2.06,1.99,2.0,5850,3,0
1783489187.8686,10.7,6.0,4.7,0.0,3354.0,62.8,,2.05,1.99,2.0,5769,3,0
1783489188.8699,10.9,6.3,4.6,0.0,3354.0,64.8,,2.05,1.99,2.0,5848,4,0
1783489189.8711,10.9,6.4,4.5,0.0,3354.0,65.6,,2.05,1.99,2.0,6017,3,0
1783489190.8726,10.9,6.3,4.6,0.0,3354.0,66.0,,2.05,1.99,2.0,5921,3,0
1783489191.8742,10.9,6.3,4.6,0.0,3354.0,66.2,,2.05,1.99,2.0,5703,4,0
1783489192.8754,13.0,8.3,4.7,0.0,3354.0,67.0,,2.29,2.04,2.02,6870,3,0
1783489193.8767,10.9,6.3,4.5,0.0,3354.0,67.0,,2.29,2.04,2.02,6033,3,0
1783489194.8781,10.6,6.1,4.5,0.0,3354.0,67.0,,2.29,2.04,2.02,5519,3,0
1783489195.881,11.6,3.8,7.7,0.0,3354.0,59.4,,2.29,2.04,2.02,5896,4,0
1783489196.882,10.9,5.7,5.3,0.0,3354.0,64.2,,2.29,2.04,2.02,6183,4,0
1783489197.8831,11.0,6.4,4.6,0.0,3354.0,67.3,,2.35,2.06,2.02,5929,4,0
1783489198.8843,10.8,6.3,4.5,0.0,3354.0,68.3,,2.35,2.06,2.02,6274,3,0
1783489199.8854,10.0,5.1,4.9,0.0,3354.0,61.5,,2.35,2.06,2.02,5993,3,0
1783489200.8868,10.9,6.3,4.6,0.0,3354.0,63.0,,2.35,2.06,2.02,5990,3,0
1783489201.8884,11.0,6.1,4.8,0.1,3354.0,65.2,,2.35,2.06,2.02,5882,3,0
1783489202.8899,10.9,6.4,4.5,0.0,3354.0,66.2,,2.4,2.08,2.03,5745,3,0
1783489203.8912,11.1,6.5,4.6,0.0,3354.0,66.6,,2.4,2.08,2.03,5836,3,0
1783489204.8924,10.9,6.3,4.6,0.0,3354.0,66.8,,2.4,2.08,2.03,6148,4,0
1783489205.8937,10.7,6.4,4.3,0.0,3354.0,66.8,,2.4,2.08,2.03,5530,3,0
1783489206.8952,10.9,6.2,4.6,0.0,3354.0,66.8,,2.4,2.08,2.03,5761,3,0
1783489207.8963,10.9,6.2,4.7,0.0,3354.0,67.0,,2.37,2.07,2.03,5719,3,0
1783489208.899,11.3,4.2,7.0,0.1,3354.0,60.7,,2.37,2.07,2.03,5769,4,0
1783489209.9002,11.0,5.2,5.9,0.0,3354.0,61.6,,2.37,2.07,2.03,6253,3,0
1783489210.9014,10.7,6.4,4.3,0.0,3354.0,64.7,,2.37,2.07,2.03,5753,4,0
1783489211.9031,10.8,6.3,4.6,0.0,3354.0,66.0,,2.37,2.07,2.03,5591,3,0
1783489212.9043,9.8,4.9,4.9,0.0,3354.0,61.6,,2.42,2.09,2.03,6062,3,0
1783489213.9053,10.8,6.2,4.5,0.0,3354.0,61.8,,2.42,2.09,2.03,5703,3,0
1783489214.9066,10.9,6.1,4.8,0.0,3354.0,64.8,,2.42,2.09,2.03,6051,4,0
1783489215.9079,10.9,6.3,4.6,0.0,3354.0,66.0,,2.42,2.09,2.03,5744,3,0
1783489216.909,11.2,6.3,4.8,0.1,3354.0,66.6,,2.42,2.09,2.03,6087,3,0
1783489217.9101,10.7,6.3,4.3,0.0,3354.0,66.7,,2.38,2.09,2.03,5720,3,0
1783489218.9117,11.1,6.5,4.6,0.0,3354.0,66.8,,2.38,2.09,2.03,5764,3,0
1783489219.9132,10.9,6.3,4.6,0.0,3354.0,66.8,,2.38,2.09,2.03,6030,3,0
1783489220.9146,10.9,6.4,4.5,0.0,3354.0,66.8,,2.38,2.09,2.03,5834,3,0
1783489221.9167,11.2,4.9,6.3,0.0,3354.0,61.7,,2.38,2.09,2.03,6043,3,0
1783489222.9178,11.0,4.8,6.2,0.1,3354.0,60.8,,2.43,2.1,2.04,6368,4,0
1783489223.919,10.7,6.3,4.4,0.0,3354.0,64.5,,2.43,2.1,2.04,5628,3,0
1783489224.9202,11.3,6.6,4.7,0.0,3354.0,65.8,,2.43,2.1,2.04,6230,4,0
1783489225.9219,12.3,7.4,4.9,0.0,3354.0,64.6,,2.43,2.1,2.04,6833,2,0
1783489226.923,10.7,6.0,4.7,0.0,3354.0,60.9,,2.43,2.1,2.04,6236,4,0
