timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784243047.0041,5189869568,5067825152,221343744,168052960,,,0,0
1784243048.0047,5189869568,5067825152,220962816,167888184,,,0,0
1784243049.005,1243795456,5023588352,212504576,167650832,,,0,0
1784243050.0052,1550131200,5023588352,213123072,167661416,,,0,0
1784243051.0055,1858113536,5023588352,213721088,167665600,,,0,0
1784243052.0063,2165653504,5023588352,214327296,167672768,,,0,0
1784243053.0069,2473324544,5023588352,214941696,167668968,,,0,0
1784243054.0073,2781577216,5023588352,215539712,167676184,,,0,0
1784243055.0075,3090800640,5023596544,216440832,167731496,,,0,0
1784243056.0079,3398680576,5023596544,216727552,167659024,,,0,0
1784243057.0085,3707461632,5023596544,217337856,167661736,,,0,0
1784243058.0091,4016373760,5023596544,217939968,167661040,,,0,0
1784243059.0094,4324782080,5023596544,218546176,167670560,,,0,0
1784243060.0102,4633731072,5023596544,219148288,167665408,,,0,0
1784243061.0107,4941545472,5023596544,219754496,167676376,,,0,0
1784243062.0111,5189668864,5067833344,220971008,167888608,,,0,0
1784243063.0119,5189865472,5067833344,220954624,167886864,,,0,0
1784243064.0127,5189865472,5067833344,220954624,167885952,,,0,0
1784243065.0136,1333678080,5023604736,212684800,167657808,,,0,0
1784243066.0144,1646350336,5023604736,213319680,167661872,,,0,0
1784243067.015,1959104512,5023604736,213925888,167672592,,,0,0
1784243068.0158,2272657408,5023604736,214536192,167667176,,,0,0
1784243069.0164,2586296320,5023604736,215150592,167666264,,,0,0
1784243070.0167,2900037632,5023612928,215879680,167703232,,,0,0
1784243071.0176,3214204928,5023612928,216367104,167653472,,,0,0
1784243072.018,3527974912,5023612928,216981504,167652232,,,0,0
1784243073.0186,3841413120,5023612928,217608192,167657016,,,0,0
1784243074.0192,4155371520,5023612928,218206208,167658784,,,0,0
1784243075.0198,4469121024,5023612928,218828800,167661264,,,0,0
1784243076.0205,4783071232,5023612928,219439104,167659928,,,0,0
1784243077.021,5096755200,5023612928,220045312,167660208,,,0,0
1784243078.0214,5189844992,5067849728,221155328,168011144,,,0,0
1784243079.0218,5189844992,5067849728,220934144,167874640,,,0,0
1784243080.022,1173602304,5023621120,212389888,167658920,,,0,0
1784243081.0228,1480138752,5023621120,212975616,167654608,,,0,0
1784243082.0239,1789186048,5023621120,213581824,167659344,,,0,0
1784243083.0245,2097156096,5023621120,214196224,167667504,,,0,0
1784243084.0253,2405580800,5023621120,214798336,167664176,,,0,0
1784243085.0257,2714275840,5023621120,215404544,167664984,,,0,0
1784243086.0261,3024838656,5023621120,216424448,167837888,,,0,0
1784243087.0267,3331313664,5023625216,216612864,167659152,,,0,0
1784243088.0269,3640127488,5023625216,217214976,167670384,,,0,0
1784243089.0272,3949129728,5023625216,217812992,167669728,,,0,0
1784243090.0276,4257947648,5023625216,218415104,167667712,,,0,0
1784243091.0282,4566228992,5023625216,219033600,167654552,,,0,0
1784243092.0291,4875366400,5023625216,219619328,167657656,,,0,0
1784243093.0295,5189537792,5067862016,220962816,167872376,,,0,0
1784243094.0298,5190680576,5067866112,221392896,168021920,,,0,0
1784243095.0303,5189844992,5067866112,220954624,167879296,,,0,0
1784243096.0308,1229742080,5067866112,220979200,167884488,,,0,0
1784243097.0315,1457086464,5023629312,212959232,167652992,,,0,0
1784243098.0326,1765765120,5023629312,213549056,167650488,,,0,0
1784243099.0331,2073620480,5023629312,214151168,167659064,,,0,0
1784243100.0337,2382856192,5023629312,214773760,167659880,,,0,0
1784243101.034,2692571136,5023629312,215392256,167680656,,,0,0
1784243102.0346,3001769984,5023637504,215953408,167655824,,,0,0
1784243103.035,3311534080,5023637504,216559616,167663256,,,0,0
1784243104.0356,3620638720,5023637504,217190400,167663224,,,0,0
1784243105.0363,3930247168,5023637504,217780224,167656632,,,0,0
1784243106.037,4196831232,5023637504,218300416,167651224,,,0,0
1784243107.0378,4549369856,5023637504,219009024,167661720,,,0,0
1784243108.0383,4859301888,5023641600,219594752,167649656,,,0,0
1784243109.0387,5168267264,5023641600,220307456,167698656,,,0,0
1784243110.0398,5189779456,5067878400,220934144,167880784,,,0,0
1784243111.0401,5189849088,5067878400,220938240,167895584,,,0,0
1784243112.0405,1166217216,5067882496,212471808,167847944,,,0,0
1784243113.041,1464209408,5023641600,212942848,167652552,,,0,0
1784243114.0416,1774788608,5023641600,213557248,167653432,,,0,0
1784243115.0421,2084397056,5023649792,214163456,167666408,,,0,0
1784243116.0427,2395295744,5023649792,214773760,167665000,,,0,0
1784243117.0429,2706137088,5023649792,215371776,167655680,,,0,0
1784243118.0433,3018027008,5023649792,216109056,167701776,,,0,0
1784243119.0439,3328217088,5023649792,216555520,167646544,,,0,0
1784243120.0444,3638730752,5023649792,217178112,167649584,,,0,0
1784243121.0452,3949993984,5023649792,217800704,167642032,,,0,0
