timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784243074.0249,121.69,6.56,5.4,111.33,115.13,16.0,0,0.0,0.0
1784243075.0253,121.69,6.84,5.6,111.06,114.85,16.0,0,0.0,0.0
1784243076.0258,121.69,7.13,5.9,110.77,114.56,16.0,0,0.0,0.0
1784243077.0262,121.69,7.4,6.1,110.49,114.29,16.0,0,0.0,0.0
1784243078.0265,121.69,10.99,9.0,106.9,110.7,16.0,0,0.0,0.0
1784243079.0269,121.69,10.99,9.0,106.91,110.7,16.0,0,0.0,0.0
1784243080.027,121.69,3.78,3.1,114.12,117.91,16.0,0,0.0,0.0
1784243081.0277,121.69,4.05,3.3,113.84,117.64,16.0,0,0.0,0.0
1784243082.0285,121.69,4.34,3.6,113.55,117.35,16.0,0,0.0,0.0
1784243083.029,121.69,4.61,3.8,113.28,117.08,16.0,0,0.0,0.0
1784243084.0296,121.69,4.9,4.0,112.99,116.79,16.0,0,0.0,0.0
1784243085.0298,121.69,5.18,4.3,112.71,116.51,16.0,0,0.0,0.0
1784243086.0301,121.69,5.46,4.5,112.44,116.23,16.0,0,0.0,0.0
1784243087.0303,121.69,5.74,4.7,112.16,115.95,16.0,0,0.0,0.0
1784243088.0308,121.69,6.02,4.9,111.87,115.67,16.0,0,0.0,0.0
1784243089.0314,121.69,6.31,5.2,111.59,115.38,16.0,0,0.0,0.0
1784243090.0319,121.69,6.59,5.4,111.3,115.1,16.0,0,0.0,0.0
1784243091.0323,121.69,6.87,5.6,111.02,114.82,16.0,0,0.0,0.0
1784243092.033,121.69,7.15,5.9,110.75,114.54,16.0,0,0.0,0.0
1784243093.0336,121.69,7.98,6.6,109.92,113.71,16.0,0,0.0,0.0
1784243094.0337,121.69,10.95,9.0,106.94,110.74,16.0,0,0.0,0.0
1784243095.034,121.69,10.95,9.0,106.95,110.74,16.0,0,0.0,0.0
1784243096.0346,121.69,4.02,3.3,113.87,117.67,16.0,0,0.0,0.0
1784243097.0355,121.69,3.99,3.3,113.9,117.7,16.0,0,0.0,0.0
1784243098.0361,121.69,4.28,3.5,113.61,117.41,16.0,0,0.0,0.0
1784243099.0363,121.69,4.57,3.8,113.32,117.12,16.0,0,0.0,0.0
1784243100.0369,121.69,4.85,4.0,113.04,116.84,16.0,0,0.0,0.0
1784243101.0372,121.69,5.15,4.2,112.75,116.54,16.0,0,0.0,0.0
1784243102.0375,121.69,5.43,4.5,112.46,116.26,16.0,0,0.0,0.0
1784243103.0379,121.69,5.72,4.7,112.17,115.97,16.0,0,0.0,0.0
1784243104.0386,121.69,6.01,4.9,111.88,115.68,16.0,0,0.0,0.0
1784243105.0395,121.69,6.31,5.2,111.58,115.38,16.0,0,0.0,0.0
1784243106.0403,121.69,6.59,5.4,111.3,115.1,16.0,0,0.0,0.0
1784243107.0408,121.69,6.89,5.7,111.01,114.8,16.0,0,0.0,0.0
1784243108.0412,121.69,7.17,5.9,110.73,114.52,16.0,0,0.0,0.0
1784243109.0414,121.69,7.48,6.1,110.42,114.21,16.0,0,0.0,0.0
1784243110.0421,121.69,11.47,9.4,106.42,110.22,16.0,0,0.0,0.0
1784243111.0426,121.69,11.48,9.4,106.42,110.21,16.0,0,0.0,0.0
1784243112.0428,121.69,3.91,3.2,113.98,117.78,16.0,0,0.0,0.0
1784243113.0433,121.69,3.98,3.3,113.91,117.71,16.0,0,0.0,0.0
1784243114.0441,121.69,4.27,3.5,113.62,117.42,16.0,0,0.0,0.0
1784243115.0449,121.69,4.55,3.7,113.35,117.14,16.0,0,0.0,0.0
1784243116.0452,121.69,4.83,4.0,113.06,116.86,16.0,0,0.0,0.0
1784243117.0454,121.69,5.11,4.2,112.78,116.58,16.0,0,0.0,0.0
1784243118.0456,121.69,5.4,4.4,112.5,116.29,16.0,0,0.0,0.0
1784243119.0463,121.69,5.68,4.7,112.21,116.01,16.0,0,0.0,0.0
1784243120.047,121.69,5.96,4.9,111.93,115.73,16.0,0,0.0,0.0
1784243121.0475,121.69,6.24,5.1,111.65,115.45,16.0,0,0.0,0.0
