timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784623517.2215,5.9,4.8,1.2,0.0,3354.0,48.9,,0.89,1.01,1.01,3354,2,0
1784623518.2224,6.2,5.2,1.0,0.1,3354.0,48.8,,0.89,1.01,1.01,3458,2,0
1784623519.2241,6.1,5.2,0.9,0.0,3354.0,49.2,,0.89,1.01,1.01,3348,2,0
1784623520.2251,6.1,5.3,0.9,0.0,3354.0,49.5,,0.9,1.01,1.01,3411,2,0
1784623521.2272,6.0,5.2,0.8,0.0,3354.0,49.7,,0.9,1.01,1.01,3371,2,0
1784623522.2291,6.3,5.3,1.0,0.1,3354.0,49.8,,0.9,1.01,1.01,3447,3,0
1784623523.2308,5.9,4.7,1.2,0.0,3354.0,48.5,,0.9,1.01,1.01,3529,2,0
1784623524.2321,5.9,4.8,1.1,0.0,3354.0,48.7,,0.9,1.01,1.01,3297,3,0
1784623525.2336,6.1,5.2,0.9,0.0,3354.0,49.3,,0.99,1.03,1.02,3358,2,0
1784623526.2356,6.0,5.2,0.9,0.0,3354.0,49.6,,0.99,1.03,1.02,3263,2,0
1784623527.2372,6.1,5.2,0.9,0.0,3354.0,49.7,,0.99,1.03,1.02,3372,2,0
1784623528.2394,6.1,5.2,0.9,0.0,3354.0,49.8,,0.99,1.03,1.02,3317,2,0
1784623529.2408,6.0,4.7,1.2,0.1,3354.0,49.6,,0.99,1.03,1.02,3549,2,0
1784623530.2423,6.0,4.9,1.1,0.0,3354.0,49.0,,1.07,1.05,1.02,3367,2,0
1784623531.244,6.2,5.1,1.1,0.0,3354.0,49.1,,1.07,1.05,1.02,3372,2,0
1784623532.2457,6.0,5.1,0.9,0.0,3354.0,49.5,,1.07,1.05,1.02,3333,3,0
1784623533.2478,5.9,5.2,0.7,0.0,3354.0,49.6,,1.07,1.05,1.02,3214,4,0
1784623534.2494,6.1,5.2,0.9,0.0,3354.0,49.9,,1.07,1.05,1.02,3352,2,0
1784623535.2509,6.2,5.2,0.9,0.1,3354.0,50.0,,1.07,1.04,1.02,3408,2,0
1784623536.2518,6.0,4.8,1.2,0.0,3354.0,48.9,,1.07,1.04,1.02,3524,2,0
1784623537.253,5.9,4.8,1.2,0.0,3354.0,48.8,,1.07,1.04,1.02,3431,2,0
1784623538.2538,6.1,5.2,0.9,0.0,3354.0,49.5,,1.07,1.04,1.02,3381,2,0
1784623539.2552,6.1,5.2,0.9,0.0,3354.0,49.7,,1.07,1.04,1.02,3268,2,0
1784623540.2562,6.0,5.2,0.8,0.0,3354.0,50.0,,1.06,1.04,1.02,3250,2,0
1784623541.2569,6.0,5.2,0.8,0.1,3354.0,50.1,,1.06,1.04,1.02,3323,2,0
1784623542.2576,6.1,5.2,0.9,0.0,3354.0,50.2,,1.06,1.04,1.02,3340,2,0
1784623543.2583,5.9,4.7,1.2,0.0,3354.0,49.2,,1.06,1.04,1.02,3523,2,0
1784623544.2591,6.1,4.9,1.2,0.0,3354.0,49.1,,1.06,1.04,1.02,3418,3,0
1784623545.2606,6.1,5.2,0.9,0.0,3354.0,49.9,,1.06,1.04,1.02,3316,2,0
1784623546.2618,6.0,5.2,0.8,0.0,3354.0,50.3,,1.06,1.04,1.02,3268,3,0
1784623547.2627,6.1,5.2,0.9,0.0,3354.0,50.4,,1.06,1.04,1.02,3413,2,0
1784623548.2634,6.0,5.2,0.8,0.1,3354.0,50.4,,1.06,1.04,1.02,3289,3,0
1784623549.2643,5.7,4.6,1.2,0.0,3354.0,49.7,,1.06,1.04,1.02,3440,2,0
1784623550.2664,6.0,4.9,1.2,0.0,3354.0,48.7,,1.13,1.06,1.02,3352,3,0
1784623551.2678,6.1,5.2,0.9,0.0,3354.0,49.6,,1.13,1.06,1.02,3339,2,0
1784623552.2692,6.0,5.2,0.8,0.0,3354.0,50.3,,1.13,1.06,1.02,3412,2,0
1784623553.2707,6.2,5.3,0.9,0.0,3354.0,50.5,,1.13,1.06,1.02,3301,2,0
1784623554.2726,6.0,5.2,0.8,0.0,3354.0,50.8,,1.13,1.06,1.02,3364,2,0
1784623555.2739,6.1,5.2,0.8,0.1,3354.0,51.0,,1.12,1.06,1.02,3326,2,0
1784623556.2753,6.0,4.8,1.3,0.0,3354.0,49.7,,1.12,1.06,1.02,3459,4,0
1784623557.277,5.9,4.8,1.1,0.0,3354.0,50.1,,1.12,1.06,1.02,3336,2,0
1784623558.2786,6.2,5.2,1.0,0.0,3354.0,50.6,,1.12,1.06,1.02,3407,2,0
1784623559.2805,6.1,5.2,0.9,0.0,3354.0,50.9,,1.12,1.06,1.02,3316,2,0
1784623560.282,6.2,5.2,1.0,0.0,3354.0,51.3,,1.11,1.06,1.02,3376,2,0
1784623561.2837,6.2,5.2,0.9,0.1,3354.0,51.6,,1.11,1.06,1.02,3309,3,0
1784623562.285,5.9,4.7,1.2,0.0,3354.0,49.9,,1.11,1.06,1.02,3485,3,0
1784623563.2871,6.0,4.8,1.2,0.0,3354.0,49.3,,1.11,1.06,1.02,3554,2,0
1784623564.288,6.1,5.2,0.9,0.0,3354.0,49.9,,1.11,1.06,1.02,3253,3,0
1784623565.2889,5.9,5.2,0.7,0.0,3354.0,50.2,,1.1,1.06,1.02,3242,2,0
1784623566.2903,6.1,5.3,0.8,0.0,3354.0,50.3,,1.1,1.06,1.02,3293,3,0
1784623567.2912,6.1,5.2,0.9,0.0,3354.0,50.5,,1.1,1.06,1.02,3385,3,0
1784623568.2925,5.8,4.6,1.1,0.1,3354.0,49.7,,1.1,1.06,1.02,3479,3,0
1784623569.2933,6.1,4.9,1.2,0.0,3354.0,49.2,,1.1,1.06,1.02,3487,2,0
1784623570.2948,6.1,5.2,0.9,0.0,3354.0,49.5,,1.17,1.07,1.03,3338,2,0
1784623571.2956,6.1,5.2,0.9,0.0,3354.0,50.2,,1.17,1.07,1.03,3352,2,0
1784623572.2967,6.1,5.2,0.9,0.0,3354.0,50.5,,1.17,1.07,1.03,3328,2,0
1784623573.2978,5.9,5.2,0.7,0.0,3354.0,50.6,,1.17,1.07,1.03,3258,3,0
1784623574.2987,6.1,5.2,0.9,0.1,3354.0,50.6,,1.17,1.07,1.03,3295,2,0
1784623575.2999,5.9,4.7,1.2,0.0,3354.0,49.2,,1.16,1.07,1.03,3458,3,0
1784623576.3009,6.1,4.8,1.3,0.0,3354.0,49.4,,1.16,1.07,1.03,3407,3,0
1784623577.3021,6.2,5.3,0.9,0.0,3354.0,50.2,,1.16,1.07,1.03,3319,2,0
1784623578.3029,6.1,5.2,0.9,0.0,3354.0,50.5,,1.16,1.07,1.03,3369,2,0
1784623579.3038,6.1,5.3,0.9,0.0,3354.0,50.6,,1.16,1.07,1.03,3368,2,0
1784623580.3052,6.2,5.3,0.9,0.0,3354.0,50.6,,1.15,1.07,1.03,3361,2,0
1784623581.3065,5.9,5.0,0.9,0.1,3354.0,50.6,,1.15,1.07,1.03,3316,1,0
1784623582.3088,5.6,4.5,1.1,0.0,3354.0,49.4,,1.15,1.07,1.03,3360,2,0
1784623583.3102,6.1,4.8,1.3,0.0,3354.0,50.2,,1.15,1.07,1.03,3484,2,0
1784623584.3121,6.1,5.2,0.9,0.0,3354.0,50.8,,1.15,1.07,1.03,3237,3,0
1784623585.3135,6.1,5.3,0.8,0.1,3354.0,51.0,,1.22,1.08,1.03,3288,2,0
1784623586.3159,6.1,5.3,0.9,0.0,3354.0,51.2,,1.22,1.08,1.03,3386,3,0
1784623587.3173,6.1,5.2,0.9,0.0,3354.0,51.3,,1.22,1.08,1.03,3398,2,0
1784623588.3187,6.0,4.8,1.2,0.1,3354.0,51.0,,1.22,1.08,1.03,3470,2,0
1784623589.3202,5.8,4.7,1.1,0.0,3354.0,50.6,,1.22,1.08,1.03,3275,3,0
1784623590.3217,6.2,5.2,1.0,0.0,3354.0,50.9,,1.28,1.1,1.04,3373,2,0
1784623591.3242,6.1,5.3,0.9,0.0,3354.0,51.1,,1.28,1.1,1.04,3312,3,0
1784623592.3257,6.1,5.3,0.8,0.0,3354.0,51.2,,1.28,1.1,1.04,3424,3,0
1784623593.3273,6.1,5.2,0.9,0.0,3354.0,51.3,,1.28,1.1,1.04,3336,2,0
1784623594.3288,6.2,5.2,0.9,0.1,3354.0,51.4,,1.28,1.1,1.04,3377,2,0
1784623595.3308,5.8,4.7,1.2,0.0,3354.0,50.3,,1.26,1.1,1.04,3485,2,0
1784623596.3322,6.1,4.8,1.4,0.0,3354.0,51.3,,1.26,1.1,1.04,3500,3,0
1784623597.3342,6.0,5.2,0.8,0.0,3354.0,51.9,,1.26,1.1,1.04,3180,2,0
1784623598.3351,6.0,5.2,0.8,0.0,3354.0,52.2,,1.26,1.1,1.04,3313,3,0
1784623599.3364,6.2,5.3,0.9,0.0,3354.0,52.3,,1.26,1.1,1.04,3328,2,0
1784623600.3373,6.0,5.2,0.9,0.0,3354.0,52.5,,1.24,1.1,1.04,3309,2,0
1784623601.3382,6.2,4.8,1.4,0.1,3354.0,51.5,,1.24,1.1,1.04,3544,2,0
1784623602.3394,6.0,4.8,1.2,0.0,3354.0,50.4,,1.24,1.1,1.04,3337,2,0
1784623603.3403,6.1,5.3,0.9,0.0,3354.0,50.7,,1.24,1.1,1.04,3465,2,0
1784623604.3413,6.0,5.2,0.8,0.0,3354.0,51.0,,1.24,1.1,1.04,3279,4,0
1784623605.3421,6.0,5.2,0.8,0.0,3354.0,51.1,,1.38,1.13,1.05,3261,2,0
1784623606.3437,6.1,5.2,0.9,0.0,3354.0,51.3,,1.38,1.13,1.05,3333,3,0
1784623607.3446,6.2,5.2,0.9,0.1,3354.0,51.4,,1.38,1.13,1.05,3438,3,0
1784623608.3455,5.7,4.5,1.2,0.1,3354.0,49.5,,1.38,1.13,1.05,3622,3,0
1784623609.3469,6.0,4.8,1.2,0.0,3354.0,49.9,,1.38,1.13,1.05,3362,2,0
1784623610.3477,6.2,5.3,0.9,0.0,3354.0,50.5,,1.43,1.14,1.05,3356,2,0
1784623611.3487,6.0,5.3,0.8,0.0,3354.0,50.8,,1.43,1.14,1.05,3282,2,0
1784623612.3498,6.1,5.2,0.9,0.0,3354.0,51.0,,1.43,1.14,1.05,3356,3,0
1784623613.3522,6.1,5.2,0.9,0.0,3354.0,51.1,,1.43,1.14,1.05,3265,2,0
1784623614.3538,6.1,4.9,1.1,0.1,3354.0,51.0,,1.43,1.14,1.05,3489,2,0
1784623615.3554,5.9,4.8,1.1,0.0,3354.0,49.5,,1.47,1.16,1.06,3330,2,0
1784623616.3577,6.0,4.8,1.2,0.0,3354.0,50.5,,1.47,1.16,1.06,3383,2,0
1784623617.3586,6.2,5.2,1.0,0.0,3354.0,50.9,,1.47,1.16,1.06,3346,4,0
