timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784623536.2124,1593217024,6899879936,702910464,674971880,,,0,0
1784623537.2128,1692823552,6944116736,703418368,675107600,,,0,0
1784623538.213,1695404032,6944116736,703877120,675194304,,,0,0
1784623539.2133,1694076928,6944116736,703815680,675276720,,,0,0
1784623540.2136,1692884992,6944116736,703434752,675122184,,,0,0
1784623541.2138,1692884992,6944120832,703696896,675209624,,,0,0
1784623542.2142,1692884992,6944120832,703426560,675103688,,,0,0
1784623543.2145,1576173568,6899884032,702836736,674941720,,,0,0
1784623544.2147,1692815360,6944120832,703414272,675119256,,,0,0
1784623545.2151,1709867008,6944120832,703864832,675210296,,,0,0
1784623546.2154,1692856320,6944120832,703393792,675116960,,,0,0
1784623547.2157,1694490624,6944120832,704028672,675299440,,,0,0
1784623548.216,1692876800,6944124928,703401984,675139624,,,0,0
1784623549.2167,1576173568,6899888128,702406656,674865776,,,0,0
1784623550.217,1692803072,6944124928,703373312,675090144,,,0,0
1784623551.2175,1692835840,6944124928,703393792,675121472,,,0,0
1784623552.2179,1692844032,6944124928,703807488,675182504,,,0,0
1784623553.2189,1692872704,6944124928,703442944,675132536,,,0,0
1784623554.2192,1709903872,6944124928,703922176,675214752,,,0,0
1784623555.2194,1692880896,6944133120,703807488,675298232,,,0,0
1784623556.2199,1576218624,6899896320,702566400,674904096,,,0,0
1784623557.2203,1692823552,6944133120,703438848,675131080,,,0,0
1784623558.2207,1692848128,6944133120,703401984,675102440,,,0,0
1784623559.2209,1692864512,6944133120,703766528,675164648,,,0,0
1784623560.2215,1692897280,6944133120,703414272,675115544,,,0,0
1784623561.2219,1709383680,6944133120,703864832,675149992,,,0,0
1784623562.2223,1576189952,6899896320,702406656,674874640,,,0,0
1784623563.2224,1701244928,6944133120,703868928,675189728,,,0,0
1784623564.2227,1692856320,6944133120,703389696,675109640,,,0,0
1784623565.2229,1692864512,6944133120,703389696,675114320,,,0,0
1784623566.2231,1692893184,6944133120,703578112,675162240,,,0,0
1784623567.2236,1692893184,6944133120,703393792,675114032,,,0,0
1784623568.2238,1576189952,6899900416,702779392,674900544,,,0,0
1784623569.2243,1692798976,6944141312,703381504,675078512,,,0,0
1784623570.2245,1692835840,6944141312,703782912,675160992,,,0,0
1784623571.2249,1692848128,6944141312,703414272,675112832,,,0,0
1784623572.2252,1693732864,6944141312,703954944,675245200,,,0,0
1784623573.2257,1692884992,6944141312,703492096,675190224,,,0,0
1784623574.2263,1692884992,6944141312,703389696,675102192,,,0,0
1784623575.2265,1576185856,6899904512,702480384,674907240,,,0,0
1784623576.2272,1692827648,6944141312,703406080,675092824,,,0,0
1784623577.2274,1692844032,6944141312,703778816,675155680,,,0,0
1784623578.2278,1692860416,6944141312,703397888,675119336,,,0,0
1784623579.2283,1708265472,6944141312,704020480,675257696,,,0,0
1784623580.2285,1692889088,6944141312,703393792,675115728,,,0,0
1784623581.2292,1692889088,6944141312,703356928,675092960,,,0,0
1784623582.2294,1576181760,6899904512,702808064,674938376,,,0,0
1784623583.2305,1692827648,6944141312,703397888,675116232,,,0,0
1784623584.2308,1709875200,6944141312,703733760,675199096,,,0,0
1784623585.2313,1692860416,6944141312,703397888,675120312,,,0,0
1784623586.2316,1692889088,6944141312,703422464,675132448,,,0,0
1784623587.232,1694105600,6944141312,703950848,675331104,,,0,0
1784623588.2323,1576185856,6899908608,702672896,674923128,,,0,0
1784623589.2326,1692827648,6944145408,703721472,675152656,,,0,0
1784623590.2332,1692848128,6944145408,703422464,675124424,,,0,0
1784623591.2335,1693007872,6944145408,703901696,675216456,,,0,0
1784623592.2338,1692893184,6944145408,703438848,675149432,,,0,0
1784623593.2348,1692893184,6944145408,703422464,675127040,,,0,0
1784623594.2351,1692893184,6944145408,703438848,675120600,,,0,0
1784623595.2354,1576992768,6899908608,702824448,674988496,,,0,0
1784623596.2357,1692827648,6944145408,703426560,675141240,,,0,0
1784623597.2367,1692848128,6944145408,703393792,675113696,,,0,0
1784623598.237,1692860416,6944145408,703467520,675158240,,,0,0
1784623599.2377,1692889088,6944145408,703410176,675135296,,,0,0
1784623600.238,1692889088,6944145408,703799296,675189152,,,0,0
1784623601.2384,1576185856,6899908608,702418944,674870072,,,0,0
1784623602.2387,1709813760,6944145408,703746048,675184392,,,0,0
1784623603.239,1692839936,6944145408,703426560,675120696,,,0,0
1784623604.2396,1692852224,6944145408,703430656,675134144,,,0,0
1784623605.24,1692880896,6944145408,703455232,675153680,,,0,0
1784623606.2406,1692889088,6944145408,703442944,675147288,,,0,0
1784623607.2409,1692889088,6944145408,703483904,675161856,,,0,0
1784623608.2413,1576185856,6899920896,702476288,674911736,,,0,0
1784623609.2415,1705713664,6944157696,703844352,675197720,,,0,0
1784623610.2418,1692844032,6944157696,703451136,675135152,,,0,0
1784623611.2422,1692856320,6944157696,703467520,675147464,,,0,0
1784623612.2424,1692889088,6944157696,703569920,675194976,,,0,0
1784623613.2428,1692889088,6944157696,703393792,675110872,,,0,0
1784623614.2431,1692889088,6944161792,703778816,675190232,,,0,0
1784623615.2435,1576181760,6899924992,702464000,674894248,,,0,0
1784623616.2441,1692823552,6944161792,703422464,675131472,,,0,0
1784623617.2443,1692852224,6944161792,703483904,675184944,,,0,0
