timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783535864.7357,5673738240,34637938688,1557303296,4862485440,,,99009109,125177154
1783535865.7361,5690777600,34637938688,1557966848,4862709248,,,99009109,125177154
1783535866.7365,5673803776,34637938688,1557688320,4862849872,,,99009109,125177154
1783535867.7369,5673807872,34637938688,1556783104,4861569976,,,99009109,125177154
1783535868.7373,5673783296,34637938688,1558016000,4863160464,,,99009109,125177154
1783535869.7378,5673836544,34637938688,1557938176,4862777096,,,99009109,125177154
1783535870.7382,5674229760,34637938688,1557528576,4862658096,,,99009109,125177154
1783535871.7385,5673996288,34637938688,1558216704,4862934456,,,99009109,125177154
1783535872.739,5673791488,34637938688,1557442560,4862574304,,,99009109,125177154
1783535873.7393,5690847232,34637938688,1558183936,4862796088,,,99009109,125177154
1783535874.7396,5673783296,34637938688,1558220800,4863383752,,,99009109,125177154
1783535875.7401,5690839040,34637938688,1558769664,4863479880,,,99009109,125177154
1783535876.7404,5673676800,34637938688,1558130688,4863283752,,,99009109,125177154
1783535877.741,5688782848,34637938688,1557798912,4862558736,,,99009109,125177154
1783535878.7416,5673574400,34637938688,1557872640,4863000232,,,99009109,125177154
1783535879.742,5674422272,34637938688,1557901312,4862783376,,,99009109,125177154
1783535880.7426,5673607168,34637938688,1557254144,4862127552,,,99009109,125177154
1783535881.7431,5673570304,34637938688,1556643840,4861783888,,,99009109,125177154
1783535882.7436,5673590784,34637938688,1558085632,4863199984,,,99009109,125177154
1783535883.744,5673582592,34637938688,1556307968,4861435016,,,99009109,125177154
1783535884.7444,5673730048,34637938688,1556807680,4861934920,,,99009109,125177154
1783535885.7449,5675384832,34637938688,1558577152,4863498192,,,99009109,125177154
1783535886.7454,5673721856,34637938688,1558536192,4863417392,,,99009109,125177154
1783535887.746,5673742336,34637938688,1559035904,4864167152,,,99009109,125177154
1783535888.7464,5673750528,34637938688,1557643264,4862456656,,,99009109,125177154
1783535889.747,5673730048,34637938688,1557262336,4862392888,,,99009109,125177154
1783535890.7474,5673582592,34637938688,1556926464,4861746584,,,99009109,125177154
1783535891.748,5674921984,34637938688,1557970944,4862887440,,,99009109,125177154
1783535892.7484,5685108736,34637938688,1556901888,4861647352,,,99009109,125177154
1783535893.7489,5673676800,34637938688,1557176320,4862300824,,,99009109,125177154
1783535894.7493,5673635840,34637938688,1556824064,4861950952,,,99009109,125177154
1783535895.7499,5667741696,34637938688,1556840448,4862403672,,,99009109,125177154
1783535896.7504,5673754624,34637938688,1557794816,4862895344,,,99009109,125177154
1783535897.7508,5690707968,34637938688,1557917696,4862691944,,,99009109,125177154
1783535898.7514,5673713664,34637938688,1557389312,4862499912,,,99009109,125177154
1783535899.752,5673574400,34637938688,1556668416,4861782312,,,99009109,125177154
1783535900.7524,5673582592,34637938688,1556992000,4862128096,,,99009109,125177154
1783535901.7532,5673545728,34637938688,1557397504,4862528320,,,99009109,125177154
1783535902.7536,5673590784,34637938688,1556873216,4861977768,,,99009109,125177154
1783535903.7541,5674471424,34637938688,1556406272,4861252584,,,99009109,125177154
1783535904.7547,5673664512,34637938688,1556787200,4861913248,,,99009109,125177154
1783535905.7552,5673689088,34637938688,1557147648,4862276928,,,99009109,125177154
1783535906.7558,5690732544,34637938688,1557086208,4861945976,,,99009109,125177154
1783535907.7563,5673656320,34637938688,1556905984,4862037376,,,99009109,125177154
1783535908.7568,5683609600,34637938688,1557241856,4861977888,,,99009109,125177154
1783535909.7573,5674426368,34637938688,1557848064,4862688928,,,99009109,125177154
1783535910.7578,5675155456,34637938688,1557495808,4862250696,,,99009109,125177154
1783535911.7581,5673603072,34637938688,1555742720,4860843096,,,99009109,125177154
1783535912.7587,5673525248,34637938688,1557078016,4862209736,,,99009109,125177154
1783535913.7593,5673615360,34637938688,1556979712,4862101760,,,99009109,125177154
1783535914.7598,5673611264,34637938688,1557934080,4863057840,,,99009109,125177154
1783535915.7601,5673570304,34637938688,1556946944,4862061944,,,99009109,125177154
1783535916.7605,5673594880,34637938688,1557520384,4862633464,,,99009109,125177154
1783535917.7609,5673603072,34637938688,1556348928,4861451384,,,99009109,125177154
1783535918.7615,5673668608,34637938688,1557393408,4862495224,,,99009109,125177154
1783535919.762,5673598976,34637938688,1557368832,4862494296,,,99009109,125177154
1783535920.7626,5673635840,34637938688,1556848640,4861878344,,,99009109,125177154
1783535921.763,5673648128,34637938688,1557549056,4862645272,,,99009109,125177154
1783535922.7635,5674020864,34637938688,1556914176,4861631544,,,99009109,125177154
1783535923.7641,5673558016,34637938688,1557581824,4862693696,,,99009109,125177154
1783535924.7646,5678579712,34637938688,1556717568,4861451064,,,99009109,125177154
1783535925.7651,5673570304,34637938688,1556725760,4861830672,,,99009109,125177154
1783535926.7654,5673709568,34637938688,1556615168,4861759688,,,99009109,125177154
1783535927.7659,5673721856,34637938688,1558192128,4863325000,,,99009109,125177154
1783535928.7666,5673717760,34637938688,1557823488,4862957888,,,99009109,125177154
1783535929.7671,5673725952,34637938688,1557471232,4862592936,,,99009109,125177154
1783535930.7676,5673725952,34637938688,1556516864,4861627376,,,99009109,125177154
1783535931.7682,5673754624,34637938688,1557778432,4862551248,,,99009109,125177154
1783535932.7687,5673684992,34637938688,1556373504,4861500160,,,99009109,125177154
1783535933.7691,5673742336,34637938688,1557438464,4862218520,,,99009109,125177154
1783535934.7694,5673701376,34637938688,1558355968,4863470936,,,99009109,125177154
1783535935.7699,5685039104,34637938688,1558351872,4863025256,,,99009109,125177154
1783535936.7704,5673529344,34637938688,1557270528,4862382136,,,99009109,125177154
1783535937.771,5690470400,34637938688,1557688320,4862361856,,,99009109,125177154
1783535938.7713,5673644032,34637938688,1556578304,4861689320,,,99009109,125177154
1783535939.7718,5678284800,34637938688,1558650880,4863069608,,,99009109,125177154
1783535940.7724,5673680896,34637938688,1558261760,4863360760,,,99009109,125177154
1783535941.773,5673418752,34637938688,1557401600,4862508160,,,99009109,125177154
1783535942.7735,5673775104,34637938688,1557114880,4862202960,,,99009109,125177154
1783535943.7741,5673684992,34637938688,1558224896,4863320184,,,99009109,125177154
1783535944.7746,5673439232,34637938688,1557618688,4862357584,,,99009109,125177154
1783535945.7751,5673385984,34637938688,1557991424,4863096512,,,99009109,125177154
1783535946.7757,5673345024,34637938688,1558863872,4863509512,,,99009109,125177154
1783535947.7762,5673316352,34637938688,1557540864,4862638200,,,99009109,125177154
1783535948.7767,5687894016,34637938688,1557110784,4861899864,,,99009109,125177154
1783535949.7772,5681328128,34637938688,1556987904,4861700608,,,99009109,125177154
1783535950.7777,5673279488,34637942784,1557708800,4862500104,,,99009109,125177154
1783535951.7782,5673336832,34637942784,1556807680,4861922080,,,99009109,125177154
1783535952.7788,5673496576,34637942784,1558315008,4863054656,,,99009109,125177154
1783535953.7795,5673373696,34637942784,1557671936,4862794576,,,99009109,125177154
1783535954.78,5683761152,34637942784,1557295104,4862013696,,,99009109,125177154
1783535955.7805,5673336832,34637942784,1557573632,4862694000,,,99009109,125177154
1783535956.7811,5681295360,34637942784,1556709376,4861429704,,,99009109,125177154
1783535957.7815,5673365504,34637942784,1557278720,4862414336,,,99009109,125177154
1783535958.7823,5673345024,34637942784,1557139456,4862254880,,,99009109,125177154
1783535959.7826,5673357312,34637942784,1556774912,4861908160,,,99009109,125177154
1783535960.7831,5673242624,34637942784,1556742144,4861851136,,,99009109,125177154
1783535961.7834,5673132032,34637942784,1557143552,4861959936,,,99009109,125177154
