timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784596774.6909,5.5,5.0,0.5,0.0,3354.0,50.9,,0.88,0.91,0.94,2536,2,0
1784596775.6923,5.5,4.8,0.7,0.0,3354.0,50.8,,0.88,0.91,0.94,2608,2,0
1784596776.6937,5.3,4.3,1.0,0.1,3354.0,48.8,,0.88,0.91,0.94,2866,2,0
1784596777.6952,5.5,5.0,0.5,0.0,3354.0,50.3,,0.88,0.91,0.94,2502,2,0
1784596778.697,5.6,5.0,0.6,0.0,3354.0,50.8,,0.88,0.91,0.94,2602,2,0
1784596779.6986,5.5,5.0,0.5,0.0,3354.0,51.0,,0.89,0.91,0.94,2516,2,0
1784596780.7,5.6,5.0,0.6,0.0,3354.0,51.0,,0.89,0.91,0.94,2525,2,0
1784596781.7014,5.6,4.7,0.8,0.2,3354.0,49.8,,0.89,0.91,0.94,2772,3,0
1784596782.7029,5.3,4.5,0.8,0.0,3354.0,48.4,,0.89,0.91,0.94,2697,2,0
1784596783.7045,5.6,5.0,0.6,0.0,3354.0,49.5,,0.89,0.91,0.94,2535,4,0
1784596784.7062,5.4,4.9,0.5,0.0,3354.0,49.9,,0.9,0.91,0.94,2530,2,0
1784596785.7079,5.6,5.0,0.6,0.0,3354.0,50.1,,0.9,0.91,0.94,2514,2,0
1784596786.7093,5.5,5.0,0.5,0.0,3354.0,50.1,,0.9,0.91,0.94,2576,2,0
1784596787.711,5.6,4.7,0.9,0.1,3354.0,48.2,,0.9,0.91,0.94,2768,2,0
1784596788.7133,5.3,4.3,1.0,0.0,3354.0,48.1,,0.9,0.91,0.94,2761,3,0
1784596789.7146,5.6,5.0,0.6,0.1,3354.0,49.1,,0.9,0.91,0.94,2662,2,0
1784596790.7166,5.3,4.9,0.4,0.0,3354.0,49.5,,0.9,0.91,0.94,2451,2,0
1784596791.7185,5.5,5.0,0.6,0.0,3354.0,49.7,,0.9,0.91,0.94,2580,2,0
1784596792.7208,5.5,5.0,0.5,0.0,3354.0,49.6,,0.9,0.91,0.94,2550,2,0
1784596793.7223,5.5,4.7,0.8,0.0,3354.0,48.9,,0.9,0.91,0.94,2758,3,0
1784596794.7237,5.4,4.3,1.0,0.1,3354.0,49.4,,0.91,0.91,0.94,2836,2,0
1784596795.7251,5.5,5.0,0.6,0.0,3354.0,50.7,,0.91,0.91,0.94,2552,2,0
1784596796.7273,5.5,5.0,0.5,0.0,3354.0,51.2,,0.91,0.91,0.94,2518,2,0
1784596797.7286,5.5,5.0,0.5,0.0,3354.0,51.3,,0.91,0.91,0.94,2519,2,0
1784596798.73,5.4,5.0,0.5,0.0,3354.0,51.3,,0.91,0.91,0.94,2620,3,0
1784596799.7316,5.3,4.2,1.1,0.0,3354.0,48.1,,1.0,0.93,0.95,2888,2,0
1784596800.7333,5.4,4.9,0.6,0.0,3354.0,49.3,,1.0,0.93,0.95,2556,2,0
1784596801.7346,5.7,5.1,0.6,0.1,3354.0,49.9,,1.0,0.93,0.95,2537,2,0
1784596802.7363,5.5,5.0,0.5,0.0,3354.0,50.2,,1.0,0.93,0.95,2567,2,0
1784596803.7379,5.4,5.0,0.5,0.0,3354.0,50.2,,1.0,0.93,0.95,2527,3,0
1784596804.7395,5.6,4.7,0.9,0.1,3354.0,49.8,,1.0,0.93,0.95,2701,2,0
1784596805.7412,5.5,4.4,1.1,0.0,3354.0,49.5,,1.0,0.93,0.95,2908,2,0
1784596806.7426,5.6,5.1,0.5,0.0,3354.0,50.0,,1.0,0.93,0.95,2491,3,0
1784596807.7439,5.3,4.9,0.4,0.0,3354.0,50.3,,1.0,0.93,0.95,2451,2,0
1784596808.7454,5.5,5.1,0.4,0.0,3354.0,50.3,,1.0,0.93,0.95,2507,2,0
1784596809.7469,5.5,5.1,0.4,0.0,3354.0,50.3,,1.0,0.93,0.95,2523,2,0
1784596810.7487,5.6,4.8,0.8,0.1,3354.0,48.9,,1.0,0.93,0.95,2822,2,0
1784596811.7503,5.4,4.4,1.1,0.0,3354.0,49.3,,1.0,0.93,0.95,2724,2,0
1784596812.7519,5.4,4.9,0.5,0.0,3354.0,50.1,,1.0,0.93,0.95,2465,2,0
1784596813.7535,5.6,5.0,0.6,0.0,3354.0,50.3,,1.0,0.93,0.95,2559,2,0
1784596814.755,5.4,5.0,0.4,0.0,3354.0,50.3,,1.0,0.94,0.95,2505,2,0
1784596815.7566,5.3,5.0,0.4,0.0,3354.0,50.4,,1.0,0.94,0.95,2474,2,0
1784596816.7583,5.5,4.4,1.1,0.1,3354.0,49.6,,1.0,0.94,0.95,2770,2,0
1784596817.7601,5.2,4.5,0.7,0.0,3354.0,50.0,,1.0,0.94,0.95,2625,2,0
1784596818.7617,5.6,5.1,0.5,0.0,3354.0,50.3,,1.0,0.94,0.95,2550,2,0
1784596819.7635,5.6,5.1,0.5,0.1,3354.0,50.4,,1.0,0.94,0.95,2601,2,0
1784596820.7649,5.5,5.0,0.5,0.0,3354.0,50.4,,1.0,0.94,0.95,2548,2,0
1784596821.7665,5.5,5.0,0.5,0.0,3354.0,50.4,,1.0,0.94,0.95,2549,2,0
1784596822.7678,5.4,4.2,1.1,0.1,3354.0,48.6,,1.0,0.94,0.95,3009,2,0
1784596823.7691,5.3,4.8,0.5,0.0,3354.0,49.9,,1.0,0.94,0.95,2405,3,0
1784596824.7707,5.6,5.0,0.6,0.0,3354.0,50.4,,1.0,0.94,0.95,2522,2,0
1784596825.7724,5.4,5.0,0.5,0.0,3354.0,50.5,,1.0,0.94,0.95,2525,4,0
1784596826.7741,5.4,5.0,0.4,0.0,3354.0,50.6,,1.0,0.94,0.95,2560,2,0
1784596827.7759,5.5,4.7,0.8,0.0,3354.0,50.0,,1.0,0.94,0.95,2666,2,0
1784596828.7776,5.5,4.7,0.8,0.1,3354.0,49.8,,1.0,0.94,0.95,2745,3,0
1784596829.7792,5.5,4.9,0.6,0.0,3354.0,50.3,,1.0,0.94,0.95,2480,2,0
1784596830.7807,5.5,5.0,0.5,0.0,3354.0,50.5,,1.0,0.94,0.95,2543,2,0
1784596831.7822,5.5,5.0,0.5,0.0,3354.0,50.7,,1.0,0.94,0.95,2515,2,0
1784596832.7836,5.4,5.0,0.4,0.0,3354.0,50.7,,1.0,0.94,0.95,2464,2,0
1784596833.7851,5.4,4.7,0.7,0.0,3354.0,49.8,,1.0,0.94,0.95,2668,2,0
1784596834.7867,5.4,4.5,0.9,0.1,3354.0,50.0,,1.0,0.94,0.95,2790,3,0
1784596835.7885,5.5,5.0,0.5,0.1,3354.0,50.6,,1.0,0.94,0.95,2522,2,0
1784596836.7902,5.5,5.0,0.5,0.1,3354.0,50.7,,1.0,0.94,0.95,2537,2,0
1784596837.7918,5.5,5.0,0.5,0.0,3354.0,50.8,,1.0,0.94,0.95,2496,2,0
1784596838.7934,5.5,5.1,0.5,0.0,3354.0,50.7,,1.0,0.94,0.95,2547,2,0
1784596839.7948,5.5,4.3,1.1,0.1,3354.0,49.5,,1.0,0.94,0.95,2934,2,0
1784596840.7963,5.4,4.9,0.6,0.0,3354.0,49.8,,1.0,0.94,0.95,2450,3,0
1784596841.7979,5.4,5.0,0.4,0.0,3354.0,51.3,,1.0,0.94,0.95,2429,2,0
1784596842.7997,5.4,4.9,0.5,0.0,3354.0,51.7,,1.0,0.94,0.95,2557,2,0
1784596843.8015,5.6,5.1,0.5,0.0,3354.0,51.9,,1.0,0.94,0.95,2500,2,0
1784596844.803,5.5,4.8,0.7,0.0,3354.0,51.8,,1.0,0.94,0.95,2557,2,0
1784596845.8046,5.3,4.4,0.9,0.1,3354.0,49.5,,1.0,0.94,0.95,2844,2,0
1784596846.8065,5.6,5.0,0.6,0.0,3354.0,51.1,,1.0,0.94,0.95,2565,2,0
1784596847.808,5.4,5.0,0.4,0.0,3354.0,51.7,,1.0,0.94,0.95,2496,2,0
1784596848.8096,5.5,5.0,0.5,0.0,3354.0,52.0,,1.0,0.94,0.95,2478,2,0
1784596849.811,5.5,5.0,0.5,0.0,3354.0,52.0,,1.08,0.96,0.96,2501,2,0
1784596850.8126,5.3,4.6,0.7,0.0,3354.0,50.5,,1.08,0.96,0.96,2621,2,0
1784596851.8142,5.3,4.4,0.9,0.1,3354.0,50.5,,1.08,0.96,0.96,2776,2,0
1784596852.8158,5.5,5.0,0.5,0.0,3354.0,51.5,,1.08,0.96,0.96,2447,2,0
1784596853.8174,5.5,5.0,0.5,0.0,3354.0,51.8,,1.08,0.96,0.96,2505,2,0
1784596854.8189,5.5,5.0,0.5,0.0,3354.0,52.0,,1.07,0.96,0.96,2565,2,0
1784596855.8206,5.5,5.0,0.5,0.0,3354.0,52.0,,1.07,0.96,0.96,2466,2,0
1784596856.822,5.5,4.7,0.8,0.1,3354.0,49.7,,1.07,0.96,0.96,2726,2,0
1784596857.8237,5.3,4.3,1.1,0.0,3354.0,50.8,,1.07,0.96,0.96,2701,2,0
1784596858.8252,5.4,4.9,0.5,0.0,3354.0,51.6,,1.07,0.96,0.96,2482,2,0
1784596859.8268,5.3,5.0,0.3,0.0,3354.0,51.9,,1.07,0.96,0.96,2398,2,0
1784596860.8285,5.5,5.0,0.5,0.0,3354.0,52.0,,1.07,0.96,0.96,2521,2,0
1784596861.8301,5.5,5.0,0.5,0.0,3354.0,52.0,,1.07,0.96,0.96,2519,2,0
1784596862.8317,5.4,4.2,1.2,0.1,3354.0,48.8,,1.07,0.96,0.96,2951,2,0
1784596863.833,5.4,4.9,0.6,0.0,3354.0,49.9,,1.07,0.96,0.96,2510,2,0
1784596864.8346,5.5,5.0,0.5,0.0,3354.0,50.5,,1.06,0.96,0.96,2548,2,0
1784596865.8361,5.4,5.0,0.4,0.0,3354.0,50.7,,1.06,0.96,0.96,2485,2,0
1784596866.838,5.5,5.1,0.5,0.0,3354.0,50.8,,1.06,0.96,0.96,2612,2,0
