timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784600839.0341,121.69,7.9,6.5,108.55,113.79,16.0,0,0.0,0.0
1784600840.0349,121.69,7.87,6.5,108.57,113.82,16.0,0,0.0,0.0
1784600841.0352,121.69,7.71,6.3,108.74,113.98,16.0,0,0.0,0.0
1784600842.0355,121.69,7.64,6.3,108.8,114.05,16.0,0,0.0,0.0
1784600843.036,121.69,7.78,6.4,108.66,113.91,16.0,0,0.0,0.0
1784600844.0363,121.69,7.58,6.2,108.87,114.11,16.0,0,0.0,0.0
1784600845.0366,121.69,7.54,6.2,108.9,114.15,16.0,0,0.0,0.0
1784600846.0377,121.69,7.5,6.2,108.94,114.19,16.0,0,0.0,0.0
1784600847.038,121.69,7.76,6.4,108.68,113.93,16.0,0,0.0,0.0
1784600848.0383,121.69,8.0,6.6,108.45,113.69,16.0,0,0.0,0.0
1784600849.0387,121.69,7.73,6.4,108.72,113.96,16.0,0,0.0,0.0
1784600850.039,121.69,7.72,6.3,108.73,113.97,16.0,0,0.0,0.0
1784600851.0393,121.69,7.34,6.0,109.11,114.35,16.0,0,0.0,0.0
1784600852.0396,121.69,7.45,6.1,109.0,114.24,16.0,0,0.0,0.0
1784600853.0405,121.69,7.75,6.4,108.69,113.94,16.0,0,0.0,0.0
1784600854.0408,121.69,7.4,6.1,109.05,114.29,16.0,0,0.0,0.0
1784600855.0412,121.69,7.37,6.1,109.07,114.32,16.0,0,0.0,0.0
1784600856.0414,121.69,7.55,6.2,108.89,114.14,16.0,0,0.0,0.0
1784600857.0417,121.69,7.29,6.0,109.16,114.4,16.0,0,0.0,0.0
1784600858.0421,121.69,7.39,6.1,109.05,114.3,16.0,0,0.0,0.0
1784600859.0425,121.69,7.47,6.1,108.98,114.22,16.0,0,0.0,0.0
1784600860.0428,121.69,7.44,6.1,109.01,114.25,16.0,0,0.0,0.0
1784600861.0439,121.69,7.31,6.0,109.14,114.38,16.0,0,0.0,0.0
1784600862.0443,121.69,7.4,6.1,109.04,114.29,16.0,0,0.0,0.0
1784600863.0448,121.69,7.63,6.3,108.81,114.06,16.0,0,0.0,0.0
1784600864.0451,121.69,7.08,5.8,109.37,114.61,16.0,0,0.0,0.0
1784600865.0454,121.69,7.06,5.8,109.38,114.63,16.0,0,0.0,0.0
1784600866.0458,121.69,7.44,6.1,109.01,114.25,16.0,0,0.0,0.0
1784600867.0464,121.69,7.19,5.9,109.25,114.5,16.0,0,0.0,0.0
1784600868.047,121.69,7.35,6.0,109.09,114.34,16.0,0,0.0,0.0
1784600869.0474,121.69,7.45,6.1,108.99,114.24,16.0,0,0.0,0.0
1784600870.0479,121.69,7.43,6.1,109.02,114.26,16.0,0,0.0,0.0
1784600871.0485,121.69,7.44,6.1,109.01,114.25,16.0,0,0.0,0.0
1784600872.0493,121.69,7.55,6.2,108.89,114.14,16.0,0,0.0,0.0
1784600873.05,121.69,7.52,6.2,108.92,114.17,16.0,0,0.0,0.0
1784600874.0504,121.69,7.22,5.9,109.23,114.47,16.0,0,0.0,0.0
1784600875.0508,121.69,7.19,5.9,109.25,114.5,16.0,0,0.0,0.0
1784600876.0511,121.69,7.84,6.4,108.61,113.85,16.0,0,0.0,0.0
1784600877.0516,121.69,7.1,5.8,109.35,114.59,16.0,0,0.0,0.0
1784600878.052,121.69,7.09,5.8,109.35,114.6,16.0,0,0.0,0.0
1784600879.0523,121.69,7.33,6.0,109.12,114.36,16.0,0,0.0,0.0
1784600880.0532,121.69,7.31,6.0,109.13,114.38,16.0,0,0.0,0.0
1784600881.0534,121.69,7.72,6.3,108.72,113.97,16.0,0,0.0,0.0
1784600882.0537,121.69,7.03,5.8,109.41,114.66,16.0,0,0.0,0.0
1784600883.0541,121.69,6.99,5.7,109.45,114.7,16.0,0,0.0,0.0
1784600884.0544,121.69,7.14,5.9,109.31,114.55,16.0,0,0.0,0.0
1784600885.0547,121.69,7.13,5.9,109.31,114.56,16.0,0,0.0,0.0
1784600886.0551,121.69,8.0,6.6,108.45,113.69,16.0,0,0.0,0.0
1784600887.0558,121.69,7.71,6.3,108.74,113.98,16.0,0,0.0,0.0
1784600888.0565,121.69,7.68,6.3,108.76,114.01,16.0,0,0.0,0.0
1784600889.0568,121.69,7.86,6.5,108.59,113.83,16.0,0,0.0,0.0
1784600890.0575,121.69,7.83,6.4,108.61,113.86,16.0,0,0.0,0.0
1784600891.0579,121.69,8.42,6.9,108.03,113.27,16.0,0,0.0,0.0
1784600892.0582,121.69,7.76,6.4,108.68,113.93,16.0,0,0.0,0.0
1784600893.0585,121.69,7.9,6.5,108.54,113.79,16.0,0,0.0,0.0
1784600894.0589,121.69,8.1,6.7,108.34,113.59,16.0,0,0.0,0.0
1784600895.0592,121.69,8.05,6.6,108.39,113.64,16.0,0,0.0,0.0
1784600896.0596,121.69,7.71,6.3,108.73,113.98,16.0,0,0.0,0.0
1784600897.0602,121.69,8.19,6.7,108.26,113.5,16.0,0,0.0,0.0
1784600898.0605,121.69,8.7,7.1,107.75,112.99,16.0,0,0.0,0.0
1784600899.0608,121.69,8.11,6.7,108.34,113.58,16.0,0,0.0,0.0
1784600900.0612,121.69,8.1,6.7,108.35,113.59,16.0,0,0.0,0.0
1784600901.0615,121.69,7.67,6.3,108.78,114.02,16.0,0,0.0,0.0
1784600902.0618,121.69,8.05,6.6,108.4,113.64,16.0,0,0.0,0.0
1784600903.0622,121.69,8.85,7.3,107.6,112.84,16.0,0,0.0,0.0
1784600904.0629,121.69,8.19,6.7,108.26,113.5,16.0,0,0.0,0.0
1784600905.0636,121.69,8.13,6.7,108.31,113.56,16.0,0,0.0,0.0
1784600906.0639,121.69,7.31,6.0,109.14,114.38,16.0,0,0.0,0.0
1784600907.0642,121.69,7.89,6.5,108.55,113.8,16.0,0,0.0,0.0
1784600908.0647,121.69,8.29,6.8,108.15,113.4,16.0,0,0.0,0.0
1784600909.0655,121.69,8.28,6.8,108.16,113.41,16.0,0,0.0,0.0
1784600910.0662,121.69,8.24,6.8,108.2,113.45,16.0,0,0.0,0.0
1784600911.0667,121.69,7.65,6.3,108.8,114.04,16.0,0,0.0,0.0
1784600912.0674,121.69,7.84,6.4,108.6,113.85,16.0,0,0.0,0.0
1784600913.0681,121.69,8.01,6.6,108.43,113.68,16.0,0,0.0,0.0
1784600914.0688,121.69,7.44,6.1,109.0,114.25,16.0,0,0.0,0.0
1784600915.069,121.69,7.39,6.1,109.06,114.3,16.0,0,0.0,0.0
1784600916.0692,121.69,7.4,6.1,109.05,114.29,16.0,0,0.0,0.0
1784600917.0699,121.69,7.34,6.0,109.1,114.35,16.0,0,0.0,0.0
1784600918.0705,121.69,7.32,6.0,109.13,114.37,16.0,0,0.0,0.0
1784600919.071,121.69,7.24,5.9,109.2,114.45,16.0,0,0.0,0.0
1784600920.0715,121.69,7.21,5.9,109.23,114.48,16.0,0,0.0,0.0
1784600921.0724,121.69,7.56,6.2,108.88,114.13,16.0,0,0.0,0.0
1784600922.0731,121.69,7.26,6.0,109.19,114.43,16.0,0,0.0,0.0
1784600923.074,121.69,7.22,5.9,109.22,114.47,16.0,0,0.0,0.0
1784600924.0742,121.69,7.14,5.9,109.31,114.55,16.0,0,0.0,0.0
1784600925.0751,121.69,7.18,5.9,109.27,114.51,16.0,0,0.0,0.0
1784600926.0757,121.69,8.22,6.8,108.22,113.47,16.0,0,0.0,0.0
