timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784600886.0559,2257711104,6253412352,681984000,647295544,,,0,0
1784600887.0567,2234605568,6209175552,681226240,647087400,,,0,0
1784600888.0573,2234605568,6209175552,681209856,647084784,,,0,0
1784600889.058,2234605568,6209183744,681209856,647094072,,,0,0
1784600890.0583,2234605568,6209183744,681238528,647105912,,,0,0
1784600891.0587,2190585856,6253420544,682225664,647468152,,,0,0
1784600892.0589,2234601472,6209183744,681213952,647083800,,,0,0
1784600893.0592,2415153152,6209204224,681615360,647104872,,,0,0
1784600894.0596,2234597376,6209204224,681218048,647092336,,,0,0
1784600895.0599,2234597376,6209204224,681230336,647095656,,,0,0
1784600896.0604,1613807616,6209204224,679997440,647089536,,,0,0
1784600897.0607,2234601472,6209204224,681230336,647097864,,,0,0
1784600898.0611,2823442432,6209212416,682496000,647139376,,,0,0
1784600899.0619,2234601472,6209212416,681193472,647085080,,,0,0
1784600900.0627,2234601472,6209212416,681209856,647081840,,,0,0
1784600901.0631,1814048768,6209212416,680341504,647072960,,,0,0
1784600902.0634,2234597376,6209212416,681189376,647089400,,,0,0
1784600903.0639,2822062080,6253449216,683159552,647297072,,,0,0
1784600904.0647,2234601472,6209216512,681197568,647081888,,,0,0
1784600905.0653,2234601472,6209216512,681189376,647077912,,,0,0
1784600906.0655,1554956288,6209216512,679927808,647085592,,,0,0
1784600907.0658,2234601472,6209216512,681594880,647250328,,,0,0
1784600908.0665,2683404288,6209216512,682110976,647067704,,,0,0
1784600909.0674,2234601472,6209224704,681218048,647068168,,,0,0
1784600910.0678,2234601472,6209224704,681189376,647064472,,,0,0
1784600911.0681,1496100864,6209228800,679813120,647193136,,,0,0
1784600912.0691,2234601472,6209224704,681213952,647066400,,,0,0
1784600913.0701,2484482048,6209224704,681725952,647076024,,,0,0
1784600914.0707,2234601472,6209232896,681209856,647051328,,,0,0
1784600915.0709,2234601472,6209232896,681222144,647064672,,,0,0
1784600916.0712,1967632384,6253473792,681910272,647301184,,,0,0
1784600917.0719,2234601472,6209232896,681177088,647067600,,,0,0
1784600918.0726,2270412800,6209232896,681271296,647079248,,,0,0
1784600919.0734,2234597376,6209241088,681193472,647055472,,,0,0
1784600920.0742,2234597376,6209241088,681201664,647062528,,,0,0
1784600921.075,2257702912,6253477888,681967616,647310072,,,0,0
1784600922.0757,2234601472,6209241088,681193472,647073728,,,0,0
1784600923.0765,2234601472,6209241088,681218048,647084824,,,0,0
1784600924.0767,2143502336,6209249280,681431040,647275528,,,0,0
1784600925.0774,2234601472,6209249280,681218048,647092792,,,0,0
1784600926.0778,2861699072,6253486080,683163648,647307632,,,0,0
