timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784646869.5541,1597194240,7001858048,710148096,690014872,,,0,0
1784646870.5545,1580142592,7001858048,709726208,690004584,,,0,0
1784646871.5549,1552130048,6957625344,709320704,689909920,,,0,0
1784646872.5558,1569202176,7001866240,709185536,689935832,,,0,0
1784646873.5564,1580089344,7001862144,709689344,689941040,,,0,0
1784646874.5567,1580113920,7001862144,709763072,689991240,,,0,0
1784646875.557,1552261120,7001866240,709169152,689912048,,,0,0
1784646876.5574,1569263616,7001866240,709296128,689960952,,,0,0
1784646877.5578,1569292288,7001874432,709201920,689953192,,,0,0
1784646878.5582,1580093440,7001870336,709701632,689970416,,,0,0
1784646879.5586,1580097536,7001870336,709685248,689976184,,,0,0
1784646880.5589,1569259520,7001874432,710086656,690022528,,,0,0
1784646881.5592,1569263616,7001874432,709304320,689971136,,,0,0
1784646882.5595,1569284096,7001886720,709459968,690144800,,,0,0
1784646883.5599,1580023808,7001882624,709664768,689976912,,,0,0
1784646884.5609,1580023808,7001882624,709689344,689949440,,,0,0
1784646885.5612,1552228352,7001886720,709640192,689978336,,,0,0
1784646886.5617,1560903680,6993297408,709447680,689917272,,,0,0
1784646887.562,1562415104,6997499904,709881856,689963392,,,0,0
1784646888.5624,1588551680,7001894912,710156288,690073240,,,0,0
1784646889.5628,1580101632,7001894912,709885952,690034624,,,0,0
1784646890.5633,1580101632,7001894912,710193152,690080736,,,0,0
1784646891.5636,1552228352,7001899008,709582848,689927288,,,0,0
1784646892.564,1569255424,7001907200,710144000,690028464,,,0,0
1784646893.5645,1569271808,7001907200,709308416,689977144,,,0,0
1784646894.5649,1569267712,7001907200,709312512,689979520,,,0,0
1784646895.5652,1569124352,6957674496,709537792,689987984,,,0,0
1784646896.5657,1580032000,7001907200,709705728,689996120,,,0,0
1784646897.566,1578799104,7001919488,709623808,689982672,,,0,0
1784646898.5665,1569296384,7001919488,709484544,690066744,,,0,0
1784646899.5669,1558007808,6985551872,709283840,689965832,,,0,0
1784646900.5673,1561137152,6995607552,709451776,689918136,,,0,0
1784646901.5676,1594339328,7001923584,710180864,690076872,,,0,0
1784646902.5681,1580126208,7001923584,709763072,690032952,,,0,0
1784646903.5685,1552248832,6976311296,708964352,689890936,,,0,0
1784646904.5689,1586167808,7001927680,710082560,690000376,,,0,0
1784646905.5692,1552248832,7001931776,709636096,689981256,,,0,0
1784646906.5695,1559883776,7001931776,709480448,689988344,,,0,0
1784646907.5699,1552175104,7001935872,709046272,689952616,,,0,0
1784646908.5703,1573273600,6957694976,709566464,689930952,,,0,0
1784646909.5706,1580130304,7001935872,709681152,689985088,,,0,0
