timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783563456.3423,5776306176,34670014464,1565589504,4890202608,,,99009109,125177154
1783563457.3427,5776330752,34670014464,1564938240,4889525176,,,99009109,125177154
1783563458.3429,5776338944,34670014464,1566154752,4890699360,,,99009109,125177154
1783563459.3432,5776355328,34670014464,1565573120,4890187496,,,99009109,125177154
1783563460.3435,5776375808,34670014464,1564958720,4889546760,,,99009109,125177154
1783563461.3437,5776539648,34670014464,1565863936,4890473744,,,99009109,125177154
1783563462.3439,5776498688,34670014464,1565523968,4890141056,,,99009109,125177154
1783563463.3442,5776515072,34670014464,1565364224,4889976024,,,99009109,125177154
1783563464.3444,5778018304,34670014464,1566035968,4890451272,,,99009109,125177154
1783563465.3446,5776502784,34670014464,1565020160,4889596680,,,99009109,125177154
1783563466.3449,5776482304,34670014464,1565372416,4889943440,,,99009109,125177154
1783563467.3451,5776510976,34670014464,1565310976,4889909000,,,99009109,125177154
1783563468.3453,5776465920,34670014464,1565757440,4890338296,,,99009109,125177154
1783563469.3457,5736169472,34625777664,1564741632,4889851456,,,99009109,125177154
1783563470.3461,5776105472,34670014464,1564372992,4888966936,,,99009109,125177154
1783563471.3464,5776044032,34670014464,1565683712,4890283040,,,99009109,125177154
1783563472.3468,5776056320,34670014464,1565425664,4890034064,,,99009109,125177154
1783563473.3472,5776130048,34670014464,1565315072,4889930272,,,99009109,125177154
1783563474.3475,5776166912,34670014464,1566330880,4890874288,,,99009109,125177154
1783563475.3481,5776125952,34670014464,1565151232,4889740304,,,99009109,125177154
1783563476.3485,5776183296,34670014464,1565302784,4889911640,,,99009109,125177154
1783563477.3489,5776191488,34670014464,1565175808,4889771256,,,99009109,125177154
1783563478.3493,5776191488,34670014464,1565347840,4889960384,,,99009109,125177154
1783563479.3497,5776179200,34670014464,1564291072,4888901712,,,99009109,125177154
1783563480.35,5776191488,34670014464,1565892608,4890435888,,,99009109,125177154
1783563481.3504,5776154624,34670014464,1565376512,4889948880,,,99009109,125177154
1783563482.3507,5776150528,34670014464,1564786688,4889363528,,,99009109,125177154
1783563483.3513,5775888384,34670014464,1564450816,4889056392,,,99009109,125177154
1783563484.3519,5775917056,34670018560,1565024256,4889634416,,,99009109,125177154
1783563485.3523,5775859712,34670018560,1564913664,4889529408,,,99009109,125177154
1783563486.3528,5776728064,34670018560,1564852224,4889408336,,,99009109,125177154
1783563487.3533,5776052224,34670018560,1564954624,4889521056,,,99009109,125177154
1783563488.3537,5776003072,34670018560,1565224960,4889811416,,,99009109,125177154
1783563489.3541,5776048128,34670018560,1564917760,4889516872,,,99009109,125177154
1783563490.3545,5775953920,34670018560,1565048832,4889663808,,,99009109,125177154
1783563491.3549,5775921152,34670018560,1565392896,4890004080,,,99009109,125177154
1783563492.3553,5775933440,34670018560,1565888512,4890497632,,,99009109,125177154
1783563493.3556,5775892480,34670018560,1565032448,4889606376,,,99009109,125177154
1783563494.356,5775867904,34670018560,1564549120,4889161136,,,99009109,125177154
1783563495.3563,5775843328,34670018560,1565249536,4889839728,,,99009109,125177154
1783563496.3566,5775896576,34670018560,1564749824,4889363512,,,99009109,125177154
1783563497.3569,5775917056,34670018560,1565069312,4889689728,,,99009109,125177154
1783563498.3572,5776666624,34670018560,1564987392,4889298816,,,99009109,125177154
1783563499.3575,5775863808,34670018560,1564942336,4889546272,,,99009109,125177154
1783563500.3579,5775867904,34670018560,1564930048,4889562768,,,99009109,125177154
1783563501.3583,5775880192,34670018560,1565589504,4890181360,,,99009109,125177154
1783563502.3587,5775888384,34670018560,1565020160,4889636168,,,99009109,125177154
1783563503.359,5775900672,34670018560,1565351936,4889967968,,,99009109,125177154
1783563504.3594,5775872000,34670018560,1565679616,4890287784,,,99009109,125177154
1783563505.36,5775917056,34670018560,1565270016,4889874936,,,99009109,125177154
1783563506.3604,5775835136,34670018560,1564913664,4889518560,,,99009109,125177154
1783563507.3608,5775867904,34670018560,1565020160,4889627624,,,99009109,125177154
1783563508.3612,5775859712,34670018560,1565253632,4889852672,,,99009109,125177154
1783563509.3616,5776138240,34670018560,1564188672,4888781488,,,99009109,125177154
1783563510.362,5776146432,34670018560,1565106176,4889768632,,,99009109,125177154
1783563511.3623,5776109568,34670018560,1565081600,4889695752,,,99009109,125177154
1783563512.3628,5730672640,34625781760,1564229632,4889474152,,,99009109,125177154
1783563513.3631,5776101376,34670018560,1565753344,4890387080,,,99009109,125177154
1783563514.3635,5776093184,34670018560,1565405184,4890054616,,,99009109,125177154
1783563515.3638,5776101376,34670018560,1565769728,4890335664,,,99009109,125177154
1783563516.3642,5776134144,34670018560,1564921856,4889550104,,,99009109,125177154
1783563517.3646,5776084992,34670018560,1565495296,4890144424,,,99009109,125177154
1783563518.3649,5776068608,34670018560,1565634560,4890281984,,,99009109,125177154
1783563519.3654,5775863808,34670018560,1564901376,4889558288,,,99009109,125177154
1783563520.3658,5777649664,34670018560,1567068160,4891557456,,,99009109,125177154
1783563521.3662,5776101376,34670018560,1565290496,4889922688,,,99009109,125177154
1783563522.3665,5776109568,34670018560,1565077504,4889714256,,,99009109,125177154
1783563523.3669,5776113664,34670018560,1565093888,4889730640,,,99009109,125177154
1783563524.3672,5776089088,34670018560,1564921856,4889550976,,,99009109,125177154
1783563525.3676,5776113664,34670018560,1565097984,4889720328,,,99009109,125177154
1783563526.368,5776932864,34670018560,1565429760,4889909688,,,99009109,125177154
1783563527.3684,5776105472,34670018560,1565446144,4890094832,,,99009109,125177154
1783563528.3688,5776113664,34670018560,1565229056,4889875520,,,99009109,125177154
1783563529.3693,5776130048,34670018560,1564901376,4889550384,,,99009109,125177154
1783563530.3697,5776101376,34670018560,1565233152,4889861368,,,99009109,125177154
1783563531.37,5775933440,34670018560,1565220864,4889846608,,,99009109,125177154
1783563532.3707,5775847424,34670018560,1565061120,4889719160,,,99009109,125177154
1783563533.3711,5776072704,34670018560,1565347840,4889964432,,,99009109,125177154
1783563534.3715,5776056320,34670018560,1564745728,4889393880,,,99009109,125177154
1783563535.372,5776490496,34670018560,1564966912,4889589032,,,99009109,125177154
1783563536.3727,5776191488,34670018560,1565122560,4889787064,,,99009109,125177154
1783563537.373,5776154624,34670018560,1565425664,4890010464,,,99009109,125177154
1783563538.3734,5776146432,34670018560,1565175808,4889829272,,,99009109,125177154
1783563539.3738,5776060416,34670018560,1565470720,4890130208,,,99009109,125177154
1783563540.3742,5776064512,34670018560,1564856320,4889518888,,,99009109,125177154
1783563541.3747,5776072704,34670018560,1565163520,4889798096,,,99009109,125177154
1783563542.375,5776166912,34670018560,1565466624,4890095936,,,99009109,125177154
1783563543.3755,5776261120,34670018560,1564995584,4889615232,,,99009109,125177154
1783563544.3759,5775982592,34670018560,1564897280,4889518848,,,99009109,125177154
1783563545.3763,5775888384,34670018560,1565302784,4889938856,,,99009109,125177154
