timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783541921.8428,5660340224,34649206784,1559216128,4870061040,,,99009109,125177154
1783541922.8432,5660377088,34649206784,1560514560,4871390104,,,99009109,125177154
1783541923.8436,5665046528,34646355968,1559343104,4870218944,,,99009109,125177154
1783541924.8441,5660307456,34649206784,1558884352,4869707952,,,99009109,125177154
1783541925.8444,5660217344,34649206784,1558986752,4869857784,,,99009109,125177154
1783541926.8447,5660364800,34649206784,1559134208,4869992992,,,99009109,125177154
1783541927.845,5660372992,34649206784,1559666688,4870549128,,,99009109,125177154
1783541928.8452,5664989184,34648100864,1559277568,4870136072,,,99009109,125177154
1783541929.8459,5660332032,34649206784,1558851584,4869736648,,,99009109,125177154
1783541930.8464,5660360704,34649206784,1558847488,4869733984,,,99009109,125177154
1783541931.8469,5660323840,34649206784,1559314432,4870195416,,,99009109,125177154
1783541932.8476,5660327936,34649206784,1559330816,4870227664,,,99009109,125177154
1783541933.8485,5664931840,34647076864,1559433216,4870335336,,,99009109,125177154
1783541934.8491,5660352512,34649206784,1559535616,4870407232,,,99009109,125177154
1783541935.8496,5660352512,34649206784,1559478272,4870356784,,,99009109,125177154
1783541936.8503,5660250112,34649206784,1559187456,4870075120,,,99009109,125177154
1783541937.8509,5660057600,34649206784,1559019520,4869912176,,,99009109,125177154
1783541938.8514,5665095680,34648711168,1558712320,4869577032,,,99009109,125177154
1783541939.8519,5660741632,34649206784,1558794240,4869691408,,,99009109,125177154
1783541940.8524,5661622272,34649206784,1560539136,4871103056,,,99009109,125177154
1783541941.8531,5660393472,34649206784,1559060480,4869917312,,,99009109,125177154
1783541942.8537,5660364800,34649206784,1558851584,4869728200,,,99009109,125177154
1783541943.855,5664985088,34648838144,1558708224,4869578656,,,99009109,125177154
1783541944.8555,5660295168,34649206784,1558728704,4869609360,,,99009109,125177154
1783541945.856,5660270592,34649206784,1558413312,4869294112,,,99009109,125177154
1783541946.8564,5661126656,34649206784,1559056384,4869696752,,,99009109,125177154
1783541947.8574,5660340224,34649206784,1558835200,4869715152,,,99009109,125177154
1783541948.8584,5664952320,34646855680,1559195648,4870069944,,,99009109,125177154
1783541949.8589,5660323840,34649206784,1558876160,4869772152,,,99009109,125177154
1783541950.8592,5660291072,34649206784,1558781952,4869669952,,,99009109,125177154
1783541951.8595,5660332032,34649206784,1559293952,4870185760,,,99009109,125177154
1783541952.8599,5660368896,34649206784,1559367680,4870253096,,,99009109,125177154
1783541953.8603,5665034240,34647048192,1558732800,4869609824,,,99009109,125177154
1783541954.8607,5660377088,34649206784,1558781952,4869670672,,,99009109,125177154
1783541955.8611,5660389376,34649206784,1559183360,4870091464,,,99009109,125177154
1783541956.8615,5660356608,34649206784,1559134208,4870031464,,,99009109,125177154
1783541957.8619,5660327936,34649206784,1558626304,4869536424,,,99009109,125177154
1783541958.8623,5664956416,34646491136,1559142400,4870040512,,,99009109,125177154
1783541959.8627,5660319744,34649206784,1558568960,4869483328,,,99009109,125177154
1783541960.8632,5644701696,34649206784,1555853312,4868561800,,,99009109,125177154
1783541961.8637,5698797568,34693378048,1561432064,4871620576,,,99009109,125177154
1783541962.8641,5660377088,34649206784,1559654400,4870460256,,,99009109,125177154
1783541963.8645,5660327936,34649206784,1559375872,4870194496,,,99009109,125177154
1783541964.865,5634871296,34604969984,1560473600,4871623976,,,99009109,125177154
1783541965.8657,5660368896,34649206784,1559683072,4870527384,,,99009109,125177154
1783541966.8661,5660352512,34649206784,1559896064,4870738832,,,99009109,125177154
1783541967.8665,5660315648,34649206784,1559474176,4870326960,,,99009109,125177154
1783541968.8669,5660700672,34649206784,1558720512,4869561680,,,99009109,125177154
1783541969.8675,5632520192,34604969984,1558802432,4870183800,,,99009109,125177154
1783541970.8679,5661917184,34649206784,1559597056,4870207912,,,99009109,125177154
1783541971.8683,5660286976,34649206784,1559113728,4869968616,,,99009109,125177154
1783541972.8687,5660327936,34649206784,1559715840,4870584480,,,99009109,125177154
1783541973.8691,5660372992,34649206784,1559552000,4870418336,,,99009109,125177154
1783541974.8696,5630652416,34604969984,1558843392,4870247824,,,99009109,125177154
1783541975.8699,5660381184,34649206784,1558700032,4869542512,,,99009109,125177154
1783541976.8703,5661663232,34649206784,1558732800,4869419208,,,99009109,125177154
1783541977.8707,5660422144,34649206784,1559674880,4870552384,,,99009109,125177154
1783541978.8713,5660422144,34649206784,1559764992,4870644744,,,99009109,125177154
1783541979.8719,5630910464,34604969984,1559285760,4870759704,,,99009109,125177154
1783541980.8723,5660520448,34649206784,1559343104,4870250512,,,99009109,125177154
1783541981.8727,5660516352,34649206784,1558999040,4869919128,,,99009109,125177154
1783541982.873,5661372416,34649206784,1559048192,4869837112,,,99009109,125177154
1783541983.8733,5660479488,34649206784,1558790144,4869709280,,,99009109,125177154
1783541984.8741,5628178432,34604969984,1559293952,4870752904,,,99009109,125177154
1783541985.8745,5660393472,34649206784,1558900736,4869803976,,,99009109,125177154
1783541986.8753,5660536832,34649206784,1559080960,4869980640,,,99009109,125177154
1783541987.8758,5660557312,34649206784,1559941120,4870840704,,,99009109,125177154
1783541988.8763,5660516352,34649206784,1558573056,4869464888,,,99009109,125177154
1783541989.8769,5627441152,34604969984,1559003136,4870452152,,,99009109,125177154
1783541990.8778,5660598272,34649206784,1559416832,4870359816,,,99009109,125177154
1783541991.8782,5660594176,34649206784,1559441408,4870394352,,,99009109,125177154
1783541992.8789,5660663808,34649206784,1559564288,4870499832,,,99009109,125177154
1783541993.8793,5662093312,34649206784,1559998464,4870738880,,,99009109,125177154
1783541994.8797,5627678720,34604969984,1558126592,4869621728,,,99009109,125177154
1783541995.8799,5660594176,34649206784,1559097344,4870048552,,,99009109,125177154
1783541996.8802,5660540928,34649206784,1559162880,4870101352,,,99009109,125177154
1783541997.8807,5660426240,34649206784,1558753280,4869722784,,,99009109,125177154
1783541998.8811,5660483584,34649206784,1558429696,4869396792,,,99009109,125177154
1783541999.8816,5631479808,34604969984,1557590016,4869088776,,,99009109,125177154
1783542000.8824,5660536832,34649206784,1559396352,4870361608,,,99009109,125177154
1783542001.8835,5679308800,34649227264,1560977408,4871145520,,,99009109,125177154
1783542002.8843,5729800192,34649260032,1564639232,4871899968,,,99009109,125177154
1783542003.8851,5739302912,34649231360,1563013120,4871850360,,,99009109,125177154
