timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784253461.7306,121.69,4.51,3.7,113.1,117.18,16.0,0,0.0,0.0
1784253462.7313,121.69,4.51,3.7,113.01,117.18,16.0,0,0.0,0.0
1784253463.732,121.69,4.5,3.7,112.91,117.19,16.0,0,0.0,0.0
1784253464.7322,121.69,4.48,3.7,112.83,117.21,16.0,0,0.0,0.0
1784253465.7324,121.69,5.06,4.2,112.21,116.63,16.0,0,0.0,0.0
1784253466.7329,121.69,5.1,4.2,112.17,116.59,16.0,0,0.0,0.0
1784253467.7333,121.69,5.09,4.2,112.18,116.6,16.0,0,0.0,0.0
1784253468.7335,121.69,5.13,4.2,112.14,116.56,16.0,0,0.0,0.0
1784253469.7338,121.69,5.12,4.2,112.15,116.57,16.0,0,0.0,0.0
1784253470.7343,121.69,4.45,3.7,112.82,117.24,16.0,0,0.0,0.0
1784253471.7346,121.69,4.46,3.7,113.19,117.23,16.0,0,0.0,0.0
1784253472.7348,121.69,4.45,3.7,113.09,117.24,16.0,0,0.0,0.0
1784253473.7355,121.69,4.44,3.6,113.01,117.25,16.0,0,0.0,0.0
1784253474.7362,121.69,4.44,3.6,112.91,117.25,16.0,0,0.0,0.0
1784253475.7372,121.69,5.49,4.5,111.78,116.2,16.0,0,0.0,0.0
1784253476.7374,121.69,5.68,4.7,111.59,116.01,16.0,0,0.0,0.0
1784253477.7379,121.69,5.7,4.7,111.56,115.99,16.0,0,0.0,0.0
1784253478.7386,121.69,5.74,4.7,111.53,115.95,16.0,0,0.0,0.0
1784253479.7395,121.69,5.73,4.7,111.54,115.96,16.0,0,0.0,0.0
1784253480.7402,121.69,5.82,4.8,111.45,115.87,16.0,0,0.0,0.0
1784253481.7406,121.69,5.05,4.1,112.63,116.64,16.0,0,0.0,0.0
1784253482.7409,121.69,5.04,4.1,112.54,116.65,16.0,0,0.0,0.0
1784253483.7414,121.69,5.01,4.1,112.46,116.68,16.0,0,0.0,0.0
1784253484.7416,121.69,5.01,4.1,112.37,116.68,16.0,0,0.0,0.0
1784253485.7419,121.69,5.0,4.1,112.27,116.69,16.0,0,0.0,0.0
1784253486.7423,121.69,6.26,5.1,111.01,115.43,16.0,0,0.0,0.0
1784253487.7427,121.69,6.27,5.2,110.99,115.42,16.0,0,0.0,0.0
1784253488.7432,121.69,6.32,5.2,110.95,115.37,16.0,0,0.0,0.0
1784253489.7438,121.69,6.3,5.2,110.97,115.39,16.0,0,0.0,0.0
1784253490.7444,121.69,6.27,5.2,110.99,115.42,16.0,0,0.0,0.0
1784253491.7447,121.69,5.6,4.6,111.67,116.09,16.0,0,0.0,0.0
1784253492.7451,121.69,5.27,4.3,112.33,116.42,16.0,0,0.0,0.0
1784253493.7454,121.69,5.22,4.3,112.29,116.47,16.0,0,0.0,0.0
1784253494.7456,121.69,5.21,4.3,112.19,116.48,16.0,0,0.0,0.0
1784253495.746,121.69,5.2,4.3,112.1,116.49,16.0,0,0.0,0.0
1784253496.7466,121.69,6.2,5.1,111.07,115.49,16.0,0,0.0,0.0
