timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784253411.2233,2238,0,0,0,0,0
1784253411.7237,2240,0,0,0,0,0
1784253412.224,2276,0,0,0,0,0
1784253412.7244,2236,0,0,0,0,0
1784253413.2248,2236,0,0,0,0,0
1784253413.7258,334115,0,0,0,0,0
1784253414.2263,12912,0,0,0,0,0
1784253414.7265,2241,0,0,0,0,0
1784253415.2269,14437,0,0,0,0,0
1784253415.7273,2240,0,0,0,0,0
1784253416.2277,26637,0,0,0,0,0
1784253416.728,2239,0,0,0,0,0
1784253417.2282,1179,0,0,0,0,0
1784253417.7286,1059,0,0,0,0,0
1784253418.2291,2236,0,0,0,0,0
1784253418.7295,62081,0,0,0,0,0
1784253419.2298,76144,0,0,0,0,0
1784253419.7301,15275,0,0,0,0,0
1784253420.2305,2238,0,0,0,0,0
1784253420.7308,2236,0,0,0,0,0
1784253421.2312,2238,0,0,0,0,0
1784253421.7319,2235,0,0,0,0,0
1784253422.2325,2239,0,0,0,0,0
1784253422.7329,2248,0,0,0,0,0
1784253423.2335,2237,0,0,0,0,0
1784253423.7338,2241,0,0,0,0,0
1784253424.2342,336106,0,0,0,0,0
1784253424.7345,11390,0,0,0,0,0
1784253425.2349,14433,0,0,0,0,0
1784253425.7352,2237,0,0,0,0,0
1784253426.2356,1319,0,0,0,0,0
1784253426.7359,25318,0,0,0,0,0
1784253427.2365,2241,0,0,0,0,0
1784253427.7371,2238,0,0,0,0,0
1784253428.2375,2234,0,0,0,0,0
1784253428.738,2246,0,0,0,0,0
1784253429.2384,70297,0,0,0,0,0
1784253429.7388,76332,0,0,0,0,0
1784253430.239,6852,0,0,0,0,0
1784253430.7394,2238,0,0,0,0,0
1784253431.2398,2234,0,0,0,0,0
1784253431.7401,2237,0,0,0,0,0
1784253432.2404,2240,0,0,0,0,0
1784253432.7408,2234,0,0,0,0,0
1784253433.2412,2240,0,0,0,0,0
1784253433.7414,2241,0,0,0,0,0
1784253434.2417,109353,0,0,0,0,0
1784253434.7421,228980,0,0,0,0,0
1784253435.2424,11386,0,0,0,0,0
1784253435.7428,13512,0,0,0,0,0
1784253436.2431,2429,0,0,0,0,0
1784253436.7434,2236,0,0,0,0,0
1784253437.2437,26643,0,0,0,0,0
1784253437.7446,2238,0,0,0,0,0
1784253438.2452,2237,0,0,0,0,0
1784253438.746,2244,0,0,0,0,0
1784253439.2466,37390,0,0,0,0,0
1784253439.747,55243,0,0,0,0,0
1784253440.2474,60835,0,0,0,0,0
1784253440.7477,2236,0,0,0,0,0
1784253441.2481,2236,0,0,0,0,0
1784253441.7485,2236,0,0,0,0,0
1784253442.2489,2232,0,0,0,0,0
1784253442.7491,2237,0,0,0,0,0
1784253443.2495,2238,0,0,0,0,0
1784253443.7498,2244,0,0,0,0,0
1784253444.2502,2230,0,0,0,0,0
1784253444.7509,300802,0,0,0,0,0
1784253445.2512,38129,0,0,0,0,0
1784253445.7517,8336,0,0,0,0,0
1784253446.2519,14440,0,0,0,0,0
1784253446.7526,2247,0,0,0,0,0
1784253447.2535,26609,0,0,0,0,0
1784253447.7541,2241,0,0,0,0,0
1784253448.2545,2242,0,0,0,0,0
1784253448.7547,2235,0,0,0,0,0
1784253449.2553,2234,0,0,0,0,0
1784253449.7556,51128,0,0,0,0,0
1784253450.256,66400,0,0,0,0,0
1784253450.7564,35957,0,0,0,0,0
1784253451.2566,2237,0,0,0,0,0
1784253451.7569,2237,0,0,0,0,0
1784253452.2572,2235,0,0,0,0,0
1784253452.7575,2236,0,0,0,0,0
1784253453.2579,1315,0,0,0,0,0
1784253453.7583,925,0,0,0,0,0
1784253454.2587,2282,0,0,0,0,0
1784253454.7592,2234,0,0,0,0,0
1784253455.2602,333324,0,0,0,0,0
1784253455.7606,13674,0,0,0,0,0
1784253456.2615,2236,0,0,0,0,0
1784253456.7623,14430,0,0,0,0,0
1784253457.2629,2241,0,0,0,0,0
1784253457.7634,26624,0,0,0,0,0
1784253458.264,2241,0,0,0,0,0
1784253458.7648,2236,0,0,0,0,0
1784253459.2656,2232,0,0,0,0,0
1784253459.7667,2229,0,0,0,0,0
1784253460.2672,58170,0,0,0,0,0
1784253460.7676,79631,0,0,0,0,0
1784253461.2679,15660,0,0,0,0,0
1784253461.7683,1327,0,0,0,0,0
1784253462.2687,913,0,0,0,0,0
1784253462.7692,2232,0,0,0,0,0
1784253463.2695,2242,0,0,0,0,0
1784253463.7699,2236,0,0,0,0,0
1784253464.2703,2238,0,0,0,0,0
1784253464.7707,2240,0,0,0,0,0
1784253465.2709,25824,0,0,0,0,0
1784253465.7715,312424,0,0,0,0,0
1784253466.272,11426,0,0,0,0,0
1784253466.7723,14448,0,0,0,0,0
1784253467.2729,2235,0,0,0,0,0
1784253467.7731,2245,0,0,0,0,0
1784253468.2738,26620,0,0,0,0,0
1784253468.7744,2239,0,0,0,0,0
1784253469.2753,2238,0,0,0,0,0
1784253469.7756,2234,0,0,0,0,0
1784253470.2759,9409,0,0,0,0,0
1784253470.7763,73869,0,0,0,0,0
1784253471.2766,67978,0,0,0,0,0
1784253471.777,2236,0,0,0,0,0
1784253472.2774,2240,0,0,0,0,0
1784253472.7778,2236,0,0,0,0,0
1784253473.278,2239,0,0,0,0,0
1784253473.7784,2236,0,0,0,0,0
1784253474.2787,2251,0,0,0,0,0
1784253474.7789,2241,0,0,0,0,0
1784253475.2793,2238,0,0,0,0,0
1784253475.7796,283777,0,0,0,0,0
1784253476.2801,57609,0,0,0,0,0
1784253476.7805,8345,0,0,0,0,0
1784253477.2809,14436,0,0,0,0,0
1784253477.7812,2236,0,0,0,0,0
1784253478.2816,25117,0,0,0,0,0
1784253478.7819,1559,0,0,0,0,0
1784253479.2825,2235,0,0,0,0,0
1784253479.7829,2242,0,0,0,0,0
1784253480.284,2241,0,0,0,0,0
1784253480.7848,50983,0,0,0,0,0
1784253481.2854,56526,0,0,0,0,0
1784253481.786,45877,0,0,0,0,0
1784253482.2868,2239,0,0,0,0,0
1784253482.7876,2236,0,0,0,0,0
1784253483.2883,2241,0,0,0,0,0
1784253483.789,2291,0,0,0,0,0
1784253484.2897,2243,0,0,0,0,0
1784253484.7903,2234,0,0,0,0,0
1784253485.2907,2236,0,0,0,0,0
1784253485.7912,2240,0,0,0,0,0
1784253486.2917,333707,0,0,0,0,0
1784253486.7921,12758,0,0,0,0,0
1784253487.2928,909,0,0,0,0,0
1784253487.7935,14424,0,0,0,0,0
1784253488.2943,2233,0,0,0,0,0
1784253488.7947,26632,0,0,0,0,0
1784253489.2952,2248,0,0,0,0,0
1784253489.796,2245,0,0,0,0,0
1784253490.2964,2280,0,0,0,0,0
1784253490.7971,2233,0,0,0,0,0
1784253491.2976,67864,0,0,0,0,0
1784253491.7983,77495,0,0,0,0,0
1784253492.299,8063,0,0,0,0,0
1784253492.7997,2233,0,0,0,0,0
1784253493.3,2243,0,0,0,0,0
1784253493.8007,2235,0,0,0,0,0
1784253494.3014,2235,0,0,0,0,0
1784253494.8021,2235,0,0,0,0,0
1784253495.3025,2236,0,0,0,0,0
1784253495.8029,2239,0,0,0,0,0
1784253496.3033,137641,0,0,0,0,0
1784253496.804,202780,0,0,0,0,0
1784253497.3047,8340,0,0,0,0,0
