timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784253422.7501,5.6,5.1,0.5,0.0,858.0,51.1,,0.89,0.9,0.95,2648,2,0
1784253423.7514,5.7,4.6,0.8,0.4,858.0,50.9,,0.89,0.9,0.95,4092,1,1
1784253424.7525,5.5,4.0,1.5,0.0,858.0,49.6,,0.89,0.9,0.95,3041,2,0
1784253425.7534,5.4,5.1,0.4,0.0,858.0,51.4,,0.89,0.9,0.95,2580,2,0
1784253426.7547,5.4,5.1,0.3,0.0,858.0,52.0,,0.89,0.9,0.95,2413,3,0
1784253427.7558,5.5,5.2,0.4,0.0,858.0,52.3,,0.9,0.9,0.95,2585,2,0
1784253428.7574,5.5,5.2,0.3,0.0,858.0,52.5,,0.9,0.9,0.95,2591,2,0
1784253429.7585,5.4,3.9,1.5,0.1,858.0,51.8,,0.9,0.9,0.95,2810,2,0
1784253430.7595,5.5,4.7,0.9,0.0,858.0,52.7,,0.9,0.9,0.95,2599,2,0
1784253431.7614,5.4,5.0,0.4,0.0,858.0,53.0,,0.9,0.9,0.95,2609,2,0
1784253432.7625,5.5,5.0,0.6,0.0,858.0,53.0,,0.91,0.9,0.95,2522,2,0
1784253433.7639,5.4,4.9,0.5,0.0,858.0,53.0,,0.91,0.9,0.95,2562,2,0
1784253434.7648,5.7,3.5,1.9,0.3,858.0,50.7,,0.91,0.9,0.95,4521,2,0
1784253435.7656,5.5,5.2,0.4,0.0,858.0,50.5,,0.91,0.9,0.95,2606,2,0
1784253436.7664,5.4,5.1,0.3,0.0,858.0,50.7,,0.91,0.9,0.95,2528,2,0
1784253437.7674,5.5,5.2,0.4,0.0,858.0,50.9,,0.92,0.9,0.95,2520,2,0
1784253438.7685,5.5,5.2,0.4,0.0,858.0,50.9,,0.92,0.9,0.95,2544,2,0
1784253439.7695,5.3,3.9,1.4,0.1,858.0,50.1,,0.92,0.9,0.95,2936,2,0
1784253440.7709,5.5,4.6,0.9,0.0,858.0,51.4,,0.92,0.9,0.95,2561,2,0
1784253441.772,5.4,5.0,0.4,0.0,858.0,52.5,,0.92,0.9,0.95,2526,3,0
1784253442.773,5.9,4.9,0.8,0.2,858.0,53.0,,0.92,0.9,0.95,3325,2,0
1784253443.7737,5.4,4.9,0.5,0.0,858.0,53.1,,0.92,0.9,0.95,2643,2,0
1784253444.7745,5.6,3.7,1.7,0.3,858.0,51.9,,0.92,0.9,0.95,3031,3,0
1784253445.7754,5.4,5.0,0.4,0.0,858.0,50.5,,0.92,0.9,0.95,2495,2,0
1784253446.7763,5.5,5.1,0.4,0.0,858.0,50.7,,0.92,0.9,0.95,2591,2,0
1784253447.7776,5.4,5.1,0.3,0.0,858.0,50.9,,1.01,0.92,0.96,2598,2,0
1784253448.7785,5.4,5.2,0.3,0.0,858.0,50.9,,1.01,0.92,0.96,2570,2,0
1784253449.7794,5.5,4.3,1.1,0.1,858.0,50.8,,1.01,0.92,0.96,2713,1,0
1784253450.7808,5.2,4.3,1.0,0.0,858.0,50.7,,1.01,0.92,0.96,2649,2,0
1784253451.782,5.5,5.0,0.5,0.0,858.0,52.5,,1.01,0.92,0.96,2585,2,0
1784253452.7829,5.5,5.0,0.5,0.0,858.0,53.1,,1.01,0.92,0.96,2526,2,0
1784253453.7837,5.3,4.9,0.4,0.0,858.0,53.2,,1.01,0.92,0.96,2436,3,0
1784253454.7846,5.5,5.0,0.5,0.1,858.0,53.1,,1.01,0.92,0.96,2527,2,0
1784253455.7855,5.7,3.6,1.9,0.3,858.0,50.5,,1.01,0.92,0.96,4431,2,0
1784253456.7865,5.5,5.2,0.4,0.0,858.0,50.8,,1.01,0.92,0.96,2537,2,0
1784253457.7874,5.4,5.1,0.4,0.0,858.0,51.0,,1.01,0.93,0.96,2594,2,0
1784253458.7883,5.4,5.1,0.3,0.0,858.0,51.1,,1.01,0.93,0.96,2596,2,0
1784253459.7893,5.5,5.2,0.4,0.0,858.0,51.2,,1.01,0.93,0.96,2615,2,0
1784253460.7905,5.1,3.7,1.4,0.1,858.0,50.0,,1.01,0.93,0.96,2768,2,0
1784253461.7913,5.5,4.7,0.8,0.0,858.0,52.2,,1.01,0.93,0.96,2566,2,0
1784253462.7927,5.3,4.9,0.4,0.0,858.0,53.1,,1.01,0.93,0.96,2422,2,0
1784253463.7942,5.4,5.0,0.4,0.0,858.0,53.3,,1.01,0.93,0.96,2554,2,0
1784253464.7954,5.6,5.1,0.5,0.0,858.0,53.3,,1.01,0.93,0.96,2667,2,0
1784253465.7966,5.8,3.5,2.0,0.4,858.0,51.1,,1.01,0.93,0.96,4474,2,0
1784253466.7978,5.6,5.1,0.5,0.1,858.0,50.6,,1.01,0.93,0.96,2721,2,0
1784253467.799,5.5,5.2,0.3,0.0,858.0,51.0,,1.01,0.93,0.96,2616,2,0
1784253468.7999,5.5,5.1,0.4,0.0,858.0,51.0,,1.01,0.93,0.96,2556,2,0
1784253469.8008,5.5,5.2,0.4,0.0,858.0,51.2,,1.01,0.93,0.96,2572,4,0
1784253470.8016,5.5,4.1,1.3,0.2,858.0,50.3,,1.01,0.93,0.96,2913,3,0
1784253471.803,5.4,4.5,0.9,0.0,858.0,51.5,,1.01,0.93,0.96,2642,2,0
1784253472.8041,5.8,5.0,0.7,0.2,858.0,52.8,,1.01,0.93,0.96,3068,2,1
1784253473.8049,5.7,5.0,0.6,0.1,858.0,53.4,,1.01,0.93,0.96,2919,3,0
1784253474.8062,5.5,5.0,0.5,0.0,858.0,53.5,,1.01,0.93,0.96,2790,2,0
1784253475.807,5.7,3.9,1.7,0.2,858.0,52.8,,1.01,0.93,0.96,2977,2,0
1784253476.8078,5.6,5.0,0.6,0.0,858.0,52.8,,1.01,0.93,0.96,2629,2,0
1784253477.8087,5.6,5.2,0.4,0.0,858.0,52.9,,1.01,0.93,0.96,2637,2,0
1784253478.8095,5.4,5.1,0.3,0.0,858.0,52.9,,1.01,0.93,0.96,2423,4,0
1784253479.8103,5.6,5.2,0.4,0.1,858.0,52.9,,1.01,0.93,0.96,2597,2,0
1784253480.8114,5.4,4.7,0.7,0.0,858.0,52.7,,1.01,0.93,0.96,2541,2,0
1784253481.8123,5.2,3.9,1.3,0.0,858.0,50.2,,1.01,0.93,0.96,2756,2,0
1784253482.8132,5.5,5.0,0.5,0.0,858.0,51.1,,1.0,0.93,0.96,2525,2,0
1784253483.8141,5.5,5.0,0.5,0.1,858.0,51.5,,1.0,0.93,0.96,2639,2,0
1784253484.815,5.5,5.0,0.6,0.0,858.0,51.7,,1.0,0.93,0.96,2618,2,0
1784253485.8159,5.4,4.9,0.5,0.0,858.0,51.7,,1.0,0.93,0.96,2460,2,0
1784253486.8168,5.7,3.6,1.8,0.3,858.0,51.3,,1.0,0.93,0.96,4264,2,0
1784253487.8177,5.3,5.1,0.3,0.0,858.0,51.4,,1.0,0.93,0.96,2428,2,0
1784253488.8186,5.5,5.1,0.4,0.0,858.0,51.5,,1.0,0.93,0.96,2517,2,0
1784253489.8198,5.4,5.2,0.2,0.1,858.0,51.5,,1.0,0.93,0.96,2511,2,0
1784253490.8207,5.5,5.2,0.3,0.0,858.0,51.6,,1.0,0.93,0.96,2661,2,0
1784253491.8217,5.4,4.0,1.4,0.0,858.0,50.5,,1.0,0.93,0.96,2736,2,0
1784253492.8229,5.6,4.8,0.9,0.0,858.0,51.3,,1.08,0.95,0.97,2608,2,0
1784253493.8238,5.4,5.0,0.4,0.0,858.0,51.6,,1.08,0.95,0.97,2632,2,0
1784253494.8247,5.4,5.0,0.5,0.0,858.0,51.7,,1.08,0.95,0.97,2548,2,0
1784253495.8257,5.4,4.9,0.5,0.0,858.0,51.6,,1.08,0.95,0.97,2523,2,0
1784253496.8266,5.5,3.6,1.7,0.3,858.0,51.0,,1.08,0.95,0.97,4088,2,0
