timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783582459.6922,10.8,3.0,7.9,0.0,3354.0,57.7,,1.96,1.95,1.98,5768,3,0
1783582460.6933,10.7,2.7,8.1,0.0,3354.0,57.7,,1.96,1.95,1.98,5701,3,0
1783582461.6943,10.8,2.9,7.9,0.0,3354.0,57.7,,1.96,1.95,1.98,5785,5,0
1783582462.6954,10.6,2.8,7.8,0.0,3354.0,57.7,,1.96,1.95,1.98,5785,3,0
1783582463.6965,10.8,2.7,8.1,0.0,3354.0,57.6,,1.96,1.95,1.98,6001,3,0
1783582464.6976,10.8,3.0,7.8,0.0,3354.0,57.6,,1.96,1.95,1.98,5848,3,0
1783582465.6987,10.8,2.8,8.0,0.0,3354.0,57.7,,1.97,1.95,1.98,5711,3,0
1783582466.6999,10.8,2.7,8.1,0.0,3354.0,57.8,,1.97,1.95,1.98,5945,5,0
1783582467.701,10.7,2.7,8.0,0.0,3354.0,57.8,,1.97,1.95,1.98,5813,6,0
1783582468.7021,10.9,3.0,7.9,0.0,3354.0,57.8,,1.97,1.95,1.98,6061,3,0
1783582469.7032,10.7,2.6,8.1,0.0,3354.0,57.8,,1.97,1.95,1.98,6062,3,0
1783582470.7046,10.7,2.7,8.1,0.0,3354.0,57.7,,1.97,1.95,1.98,5790,3,0
1783582471.7059,10.9,2.9,8.0,0.0,3354.0,57.7,,1.97,1.95,1.98,5670,3,0
1783582472.7069,10.8,2.8,8.0,0.0,3354.0,57.7,,1.97,1.95,1.98,5648,4,0
1783582473.708,10.5,2.8,7.8,0.0,3354.0,57.7,,1.97,1.95,1.98,5777,3,0
1783582474.7091,10.8,2.8,8.1,0.0,3354.0,57.7,,1.97,1.95,1.98,5946,3,0
1783582475.7103,10.8,2.9,7.9,0.0,3354.0,57.7,,1.97,1.95,1.98,5745,3,0
1783582476.7114,10.7,2.8,7.9,0.0,3354.0,57.7,,1.97,1.95,1.98,5560,3,0
1783582477.7125,10.7,2.9,7.9,0.0,3354.0,57.6,,1.97,1.95,1.98,5641,3,0
1783582478.7136,10.8,2.7,8.1,0.0,3354.0,57.7,,1.97,1.95,1.98,5778,4,0
1783582479.7148,10.9,3.1,7.8,0.1,3354.0,57.7,,1.97,1.95,1.98,6012,3,0
1783582480.7159,13.2,4.9,8.3,0.0,3354.0,57.7,,1.97,1.95,1.98,6952,4,0
1783582481.7171,10.9,2.8,8.1,0.0,3354.0,57.8,,1.97,1.95,1.98,6373,3,0
1783582482.7182,11.0,3.1,7.9,0.0,3354.0,57.8,,1.97,1.95,1.98,6215,3,0
1783582483.7193,13.2,5.1,8.1,0.0,3354.0,58.1,,1.97,1.95,1.98,7473,3,0
1783582484.7204,10.7,2.7,8.0,0.0,3354.0,57.9,,1.97,1.95,1.98,5984,4,0
1783582485.7216,10.8,2.7,8.1,0.0,3354.0,57.7,,1.98,1.95,1.98,5968,3,0
1783582486.7227,10.8,2.9,7.9,0.0,3354.0,57.8,,1.98,1.95,1.98,5887,3,0
1783582487.7238,10.8,3.1,7.8,0.0,3354.0,57.9,,1.98,1.95,1.98,5812,3,0
1783582488.7249,10.8,2.9,8.0,0.0,3354.0,57.9,,1.98,1.95,1.98,5918,3,0
1783582489.7261,10.7,2.7,8.0,0.0,3354.0,57.8,,1.98,1.95,1.98,5796,3,0
1783582490.7272,10.7,2.6,8.0,0.1,3354.0,57.8,,1.98,1.95,1.98,5881,3,0
1783582491.7284,10.8,3.1,7.7,0.0,3354.0,57.9,,1.98,1.95,1.98,5793,3,0
1783582492.7295,10.8,2.9,7.9,0.0,3354.0,57.8,,1.98,1.95,1.98,5999,3,0
1783582493.7306,10.8,2.7,8.1,0.0,3354.0,57.9,,1.98,1.95,1.98,6139,3,0
1783582494.7317,10.7,2.9,7.8,0.0,3354.0,57.9,,1.98,1.95,1.98,5989,3,0
1783582495.7329,10.7,2.7,8.1,0.0,3354.0,57.8,,2.06,1.97,1.99,5784,3,0
1783582496.7341,10.5,2.6,7.9,0.0,3354.0,57.9,,2.06,1.97,1.99,5647,3,0
1783582497.7355,10.7,2.7,8.1,0.0,3354.0,57.9,,2.06,1.97,1.99,5624,3,0
1783582498.7365,10.8,2.8,8.0,0.0,3354.0,57.9,,2.06,1.97,1.99,6015,3,0
1783582499.7377,10.9,2.8,8.1,0.0,3354.0,57.9,,2.06,1.97,1.99,5926,3,0
1783582500.7388,10.7,2.7,8.1,0.0,3354.0,57.8,,2.06,1.97,1.99,5686,3,0
1783582501.7399,10.9,2.9,8.0,0.0,3354.0,57.9,,2.06,1.97,1.99,5822,4,0
1783582502.7411,10.7,2.8,7.8,0.1,3354.0,57.8,,2.06,1.97,1.99,5769,4,0
1783582503.7422,11.0,2.9,8.1,0.1,3354.0,57.9,,2.06,1.97,1.99,6020,3,0
1783582504.7433,11.0,2.8,8.2,0.0,3354.0,57.7,,2.06,1.97,1.99,6087,3,0
1783582505.7444,11.0,3.0,8.0,0.0,3354.0,57.8,,2.05,1.97,1.99,5800,3,0
1783582506.7458,10.8,2.9,8.0,0.0,3354.0,57.9,,2.05,1.97,1.99,5802,3,0
1783582507.7469,10.7,2.5,8.2,0.0,3354.0,58.0,,2.05,1.97,1.99,5872,3,0
1783582508.7484,10.6,2.7,7.9,0.0,3354.0,58.0,,2.05,1.97,1.99,5664,3,0
1783582509.7495,11.2,3.2,7.9,0.1,3354.0,57.9,,2.05,1.97,1.99,6024,3,0
1783582510.7506,10.9,6.3,4.6,0.0,3354.0,57.9,,2.05,1.97,1.99,5758,3,0
1783582511.752,10.8,6.3,4.5,0.0,3354.0,57.9,,2.05,1.97,1.99,5567,3,0
1783582512.7532,10.7,6.3,4.4,0.0,3354.0,58.0,,2.05,1.97,1.99,5923,3,0
1783582513.7543,10.8,6.4,4.5,0.0,3354.0,57.9,,2.05,1.97,1.99,5952,4,0
1783582514.7554,10.7,6.3,4.4,0.0,3354.0,57.9,,2.05,1.97,1.99,5786,3,0
1783582515.7565,10.9,6.3,4.7,0.0,3354.0,58.0,,2.04,1.97,1.99,5674,3,0
1783582516.7576,10.9,6.4,4.5,0.0,3354.0,58.0,,2.04,1.97,1.99,5644,3,0
1783582517.7588,10.9,6.4,4.5,0.0,3354.0,57.9,,2.04,1.97,1.99,5910,3,0
1783582518.7599,10.8,6.2,4.6,0.0,3354.0,57.9,,2.04,1.97,1.99,5572,3,0
1783582519.7611,10.5,6.2,4.3,0.0,3354.0,57.9,,2.04,1.97,1.99,5901,3,0
1783582520.7622,10.9,6.3,4.5,0.0,3354.0,58.0,,2.04,1.97,1.99,6158,3,0
1783582521.7633,10.8,6.3,4.6,0.0,3354.0,57.8,,2.04,1.97,1.99,5686,3,0
1783582522.7647,10.7,3.5,7.2,0.0,3354.0,57.8,,2.04,1.97,1.99,5761,3,0
1783582523.7661,10.8,2.7,8.1,0.0,3354.0,57.8,,2.04,1.97,1.99,5950,3,0
1783582524.7673,10.9,3.0,7.9,0.0,3354.0,57.9,,2.04,1.97,1.99,6085,3,0
1783582525.7684,10.5,2.9,7.7,0.0,3354.0,57.8,,2.04,1.97,1.99,5564,3,0
1783582526.7695,10.8,3.0,7.8,0.0,3354.0,57.8,,2.04,1.97,1.99,5922,3,0
1783582527.7707,10.9,2.8,8.1,0.0,3354.0,57.9,,2.04,1.97,1.99,5890,3,0
1783582528.7717,10.8,2.9,8.0,0.0,3354.0,57.9,,2.04,1.97,1.99,5847,3,0
1783582529.7728,11.9,3.8,8.1,0.0,3354.0,57.8,,2.04,1.97,1.99,6812,3,0
1783582530.774,11.9,4.0,7.9,0.0,3354.0,58.0,,2.11,1.99,2.0,6941,3,0
1783582531.775,10.7,2.8,7.9,0.0,3354.0,57.8,,2.11,1.99,2.0,5920,3,0
1783582532.7761,10.8,2.9,7.9,0.0,3354.0,57.9,,2.11,1.99,2.0,5966,3,0
1783582533.7771,10.8,2.7,8.0,0.1,3354.0,57.9,,2.11,1.99,2.0,6025,3,0
1783582534.7782,10.8,2.9,7.9,0.0,3354.0,57.9,,2.11,1.99,2.0,6245,3,0
1783582535.7793,10.8,2.8,8.0,0.0,3354.0,57.8,,2.18,2.01,2.0,5761,3,0
1783582536.7805,10.8,3.0,7.8,0.0,3354.0,57.9,,2.18,2.01,2.0,5960,3,0
1783582537.7816,10.9,3.1,7.8,0.0,3354.0,57.8,,2.18,2.01,2.0,6254,3,0
1783582538.7827,13.2,5.1,8.0,0.0,3354.0,57.8,,2.18,2.01,2.0,7291,3,0
1783582539.7841,10.9,2.7,8.1,0.1,3354.0,57.9,,2.18,2.01,2.0,6171,3,0
