timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783582483.6784,5645467648,34698280960,1569972224,4906929488,,,99009109,125177154
1783582484.6789,5645078528,34698280960,1569525760,4906487808,,,99009109,125177154
1783582485.6794,5645070336,34698280960,1569665024,4906602608,,,99009109,125177154
1783582486.6798,5644992512,34698280960,1569693696,4906638608,,,99009109,125177154
1783582487.6803,5644963840,34698280960,1570205696,4907150360,,,99009109,125177154
1783582488.6808,5644976128,34698280960,1569071104,4906030848,,,99009109,125177154
1783582489.6813,5646356480,34698280960,1570422784,4907160312,,,99009109,125177154
1783582490.6817,5645000704,34698280960,1569501184,4906435344,,,99009109,125177154
1783582491.6822,5644550144,34698280960,1570095104,4907036888,,,99009109,125177154
1783582492.6825,5644783616,34698280960,1570574336,4907500672,,,99009109,125177154
1783582493.683,5644832768,34698280960,1569886208,4906842960,,,99009109,125177154
1783582494.6835,5644832768,34698280960,1569234944,4906189352,,,99009109,125177154
1783582495.684,5646532608,34698280960,1570463744,4907292040,,,99009109,125177154
1783582496.6845,5644816384,34698280960,1570025472,4906970136,,,99009109,125177154
1783582497.6853,5644869632,34698280960,1570365440,4907298016,,,99009109,125177154
1783582498.6856,5644820480,34698280960,1568657408,4905600176,,,99009109,125177154
1783582499.6863,5644836864,34698280960,1570119680,4907073448,,,99009109,125177154
1783582500.6868,5644820480,34698280960,1569796096,4906741624,,,99009109,125177154
1783582501.6873,5646028800,34698280960,1570349056,4907068672,,,99009109,125177154
1783582502.6879,5644857344,34698280960,1569681408,4906621224,,,99009109,125177154
1783582503.6883,5644738560,34698280960,1569796096,4906741728,,,99009109,125177154
1783582504.6888,5644873728,34698280960,1569984512,4906941776,,,99009109,125177154
1783582505.6893,5644922880,34698280960,1570377728,4907322496,,,99009109,125177154
1783582506.6896,5644931072,34698280960,1571401728,4908367328,,,99009109,125177154
1783582507.69,5644959744,34698280960,1570615296,4907579472,,,99009109,125177154
1783582508.6908,5644951552,34698280960,1570754560,4907716064,,,99009109,125177154
1783582509.6913,5645004800,34698280960,1570164736,4907116280,,,99009109,125177154
1783582510.6919,5645012992,34698280960,1569955840,4906909192,,,99009109,125177154
1783582511.6924,5645004800,34698280960,1570115584,4907051048,,,99009109,125177154
1783582512.6929,5645021184,34698280960,1571627008,4908586952,,,99009109,125177154
1783582513.6934,5644910592,34698280960,1570615296,4907561240,,,99009109,125177154
1783582514.6939,5644935168,34698280960,1570041856,4907002144,,,99009109,125177154
1783582515.6944,5644820480,34698280960,1570328576,4907294736,,,99009109,125177154
1783582516.6949,5644783616,34698280960,1570127872,4907094952,,,99009109,125177154
1783582517.6954,5644984320,34698280960,1569341440,4906311168,,,99009109,125177154
1783582518.6959,5644972032,34698280960,1570889728,4907828072,,,99009109,125177154
1783582519.6963,5645000704,34698280960,1569873920,4906849904,,,99009109,125177154
1783582520.6968,5644984320,34698280960,1570324480,4907287232,,,99009109,125177154
1783582521.6972,5645008896,34698280960,1570213888,4907175872,,,99009109,125177154
1783582522.6979,5645037568,34698280960,1569562624,4906537200,,,99009109,125177154
1783582523.6984,5644992512,34698280960,1569746944,4906721440,,,99009109,125177154
1783582524.6987,5645496320,34698280960,1570164736,4906872752,,,99009109,125177154
1783582525.6991,5645029376,34698280960,1569320960,4906280808,,,99009109,125177154
1783582526.6995,5644967936,34698280960,1570062336,4907021792,,,99009109,125177154
1783582527.7,5644795904,34698280960,1570103296,4907071176,,,99009109,125177154
1783582528.7003,5644783616,34698280960,1570410496,4907362352,,,99009109,125177154
1783582529.7007,5645053952,34698280960,1570881536,4907825640,,,99009109,125177154
1783582530.7011,5644767232,34698280960,1569562624,4906516024,,,99009109,125177154
1783582531.7017,5644783616,34698280960,1569476608,4906418432,,,99009109,125177154
1783582532.7021,5644832768,34698280960,1569521664,4906464112,,,99009109,125177154
1783582533.7026,5644771328,34698280960,1570295808,4907252568,,,99009109,125177154
1783582534.703,5644791808,34698280960,1569968128,4906969704,,,99009109,125177154
1783582535.7034,5644824576,34698280960,1569480704,4906478664,,,99009109,125177154
1783582536.7038,5644800000,34698280960,1569730560,4906719632,,,99009109,125177154
1783582537.7042,5645041664,34698280960,1570070528,4907067352,,,99009109,125177154
1783582538.7048,5645221888,34698280960,1570078720,4907078296,,,99009109,125177154
1783582539.7053,5644865536,34698280960,1569812480,4906825584,,,99009109,125177154
