timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784696120.3784,15721,0,0,0,0,0
1784696120.8786,52920,0,0,0,0,0
1784696121.3795,23898,0,0,0,0,0
1784696121.8802,23832,0,0,0,0,0
1784696122.3813,23816,0,0,0,0,0
1784696122.8817,23819,0,0,0,0,0
1784696123.3826,23811,0,0,0,0,0
1784696123.8829,23812,0,0,0,0,0
1784696124.3843,23765,0,0,0,0,0
1784696124.8854,23814,0,0,0,0,0
1784696125.3857,23814,0,0,0,0,0
1784696125.8862,23819,0,0,0,0,0
1784696126.3871,23813,0,0,0,0,0
1784696126.8882,23817,0,0,0,0,0
1784696127.3892,23815,0,0,0,0,0
1784696127.8898,23821,0,0,0,0,0
1784696128.3902,18431,0,0,0,0,0
1784696128.8906,49632,0,0,0,0,0
1784696129.3913,21745,0,0,0,0,0
1784696129.892,23746,0,0,0,0,0
1784696130.3927,23714,0,0,0,0,0
1784696130.8934,23706,0,0,0,0,0
1784696131.3941,23674,0,0,0,0,0
1784696131.8948,23711,0,0,0,0,0
1784696132.3954,23709,0,0,0,0,0
1784696132.8959,23753,0,0,0,0,0
1784696133.3966,23701,0,0,0,0,0
1784696133.897,23710,0,0,0,0,0
1784696134.3974,23709,0,0,0,0,0
1784696134.8979,23704,0,0,0,0,0
1784696135.3985,23708,0,0,0,0,0
1784696135.8988,23711,0,0,0,0,0
1784696136.3996,23073,0,0,0,0,0
1784696136.9,45677,0,0,0,0,0
1784696137.4003,23858,0,0,0,0,0
1784696137.9006,22836,0,0,0,0,0
1784696138.4016,22422,0,0,0,0,0
1784696138.9022,23692,0,0,0,0,0
1784696139.4031,23730,0,0,0,0,0
1784696139.9042,23739,0,0,0,0,0
1784696140.4052,23726,0,0,0,0,0
1784696140.9063,23731,0,0,0,0,0
1784696141.4066,23730,0,0,0,0,0
1784696141.9071,23803,0,0,0,0,0
1784696142.4077,23720,0,0,0,0,0
1784696142.9086,23736,0,0,0,0,0
1784696143.4097,23738,0,0,0,0,0
1784696143.9107,23731,0,0,0,0,0
1784696144.4118,23724,0,0,0,0,0
1784696144.9121,46568,0,0,0,0,0
1784696145.4125,23895,0,0,0,0,0
1784696145.9132,23784,0,0,0,0,0
1784696146.4138,23784,0,0,0,0,0
1784696146.9142,23774,0,0,0,0,0
1784696147.4145,23777,0,0,0,0,0
1784696147.9148,22712,0,0,0,0,0
1784696148.4155,22595,0,0,0,0,0
1784696148.9159,23790,0,0,0,0,0
1784696149.4166,23785,0,0,0,0,0
1784696149.9173,23777,0,0,0,0,0
1784696150.4178,23780,0,0,0,0,0
1784696150.9185,23776,0,0,0,0,0
1784696151.419,23782,0,0,0,0,0
1784696151.9197,23778,0,0,0,0,0
1784696152.4204,23766,0,0,0,0,0
1784696152.921,11451,0,0,0,0,0
1784696153.4216,57428,0,0,0,0,0
1784696153.9226,23698,0,0,0,0,0
1784696154.4235,23686,0,0,0,0,0
1784696154.9246,23654,0,0,0,0,0
1784696155.4253,23677,0,0,0,0,0
1784696155.9256,23657,0,0,0,0,0
1784696156.426,22737,0,0,0,0,0
1784696156.9269,22380,0,0,0,0,0
1784696157.428,23660,0,0,0,0,0
1784696157.929,23659,0,0,0,0,0
1784696158.4299,23652,0,0,0,0,0
1784696158.931,23659,0,0,0,0,0
1784696159.4319,23644,0,0,0,0,0
1784696159.9327,23653,0,0,0,0,0
1784696160.4337,23591,0,0,0,0,0
1784696160.9344,11666,0,0,0,0,0
1784696161.4349,56808,0,0,0,0,0
1784696161.936,23777,0,0,0,0,0
1784696162.4372,23782,0,0,0,0,0
1784696162.9383,23701,0,0,0,0,0
1784696163.4386,23748,0,0,0,0,0
1784696163.9395,23735,0,0,0,0,0
1784696164.4399,23738,0,0,0,0,0
1784696164.9403,23556,0,0,0,0,0
1784696165.441,21664,0,0,0,0,0
1784696165.9413,23740,0,0,0,0,0
1784696166.442,23731,0,0,0,0,0
1784696166.9429,23728,0,0,0,0,0
1784696167.4439,23684,0,0,0,0,0
1784696167.9442,23712,0,0,0,0,0
1784696168.445,23711,0,0,0,0,0
1784696168.946,15612,0,0,0,0,0
1784696169.4467,53725,0,0,0,0,0
1784696169.947,23779,0,0,0,0,0
1784696170.4477,23721,0,0,0,0,0
1784696170.9482,25159,0,0,0,0,0
1784696171.4489,23696,0,0,0,0,0
1784696171.9496,23693,0,0,0,0,0
1784696172.45,23694,0,0,0,0,0
1784696172.9505,23545,0,0,0,0,0
1784696173.4512,21602,0,0,0,0,0
1784696173.9519,23701,0,0,0,0,0
1784696174.4522,23657,0,0,0,0,0
1784696174.9528,23683,0,0,0,0,0
1784696175.4538,23693,0,0,0,0,0
1784696175.9545,23683,0,0,0,0,0
1784696176.4552,23694,0,0,0,0,0
1784696176.9557,19376,0,0,0,0,0
1784696177.4568,50696,0,0,0,0,0
1784696177.9578,23857,0,0,0,0,0
1784696178.4587,23803,0,0,0,0,0
1784696178.9597,23784,0,0,0,0,0
1784696179.4607,23784,0,0,0,0,0
1784696179.9618,23768,0,0,0,0,0
1784696180.4623,23780,0,0,0,0,0
1784696180.9626,23702,0,0,0,0,0
1784696181.463,21642,0,0,0,0,0
1784696181.9639,23729,0,0,0,0,0
1784696182.465,23754,0,0,0,0,0
1784696182.966,23756,0,0,0,0,0
1784696183.4669,23752,0,0,0,0,0
1784696183.968,23749,0,0,0,0,0
1784696184.4688,23749,0,0,0,0,0
1784696184.9699,21132,0,0,0,0,0
1784696185.4709,47369,0,0,0,0,0
1784696185.9716,23832,0,0,0,0,0
1784696186.4727,23749,0,0,0,0,0
1784696186.9737,23703,0,0,0,0,0
1784696187.4748,23716,0,0,0,0,0
1784696187.976,23699,0,0,0,0,0
1784696188.4771,23717,0,0,0,0,0
1784696188.9774,23679,0,0,0,0,0
1784696189.4779,23712,0,0,0,0,0
1784696189.9782,23613,0,0,0,0,0
1784696190.4792,21585,0,0,0,0,0
1784696190.9801,23715,0,0,0,0,0
1784696191.4811,23724,0,0,0,0,0
1784696191.9821,23717,0,0,0,0,0
1784696192.4831,23714,0,0,0,0,0
1784696192.984,23760,0,0,0,0,0
1784696193.4848,45316,0,0,0,0,0
1784696193.9853,23794,0,0,0,0,0
1784696194.486,23700,0,0,0,0,0
1784696194.9866,23686,0,0,0,0,0
1784696195.4873,23659,0,0,0,0,0
1784696195.988,23629,0,0,0,0,0
1784696196.4887,23681,0,0,0,0,0
1784696196.9894,23659,0,0,0,0,0
1784696197.49,23663,0,0,0,0,0
1784696197.9908,23659,0,0,0,0,0
1784696198.4911,23666,0,0,0,0,0
1784696198.9915,23497,0,0,0,0,0
1784696199.4922,21602,0,0,0,0,0
1784696199.9931,23665,0,0,0,0,0
1784696200.494,23667,0,0,0,0,0
1784696200.9947,23664,0,0,0,0,0
1784696201.4954,36597,0,0,0,0,0
1784696201.9958,34686,0,0,0,0,0
1784696202.4965,23742,0,0,0,0,0
1784696202.997,23734,0,0,0,0,0
1784696203.4976,23695,0,0,0,0,0
1784696203.9981,23718,0,0,0,0,0
1784696204.4985,23710,0,0,0,0,0
1784696204.999,23757,0,0,0,0,0
1784696205.4994,23718,0,0,0,0,0
1784696206.0001,23712,0,0,0,0,0
1784696206.5008,23724,0,0,0,0,0
1784696207.0013,23623,0,0,0,0,0
1784696207.502,21584,0,0,0,0,0
1784696208.0027,23712,0,0,0,0,0
