timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784696111.8633,5.4,2.9,2.5,0.0,3354.0,45.3,,0.8,0.88,0.95,2424,2,0
1784696112.8645,5.4,3.1,2.4,0.0,3354.0,44.7,,0.8,0.88,0.95,2748,2,0
1784696113.8656,5.5,3.0,2.5,0.0,3354.0,45.1,,0.8,0.88,0.95,2492,2,0
1784696114.868,5.6,3.2,2.4,0.0,3354.0,45.5,,0.82,0.88,0.95,2569,2,0
1784696115.8694,5.4,3.0,2.4,0.0,3354.0,45.7,,0.82,0.88,0.95,2446,2,0
1784696116.8711,5.5,2.9,2.6,0.0,3354.0,45.9,,0.82,0.88,0.95,2394,2,0
1784696117.8728,5.5,3.1,2.5,0.0,3354.0,45.9,,0.82,0.88,0.95,2479,2,0
1784696118.8743,5.5,3.1,2.4,0.1,3354.0,45.9,,0.82,0.88,0.95,2402,3,0
1784696119.876,5.4,3.1,2.3,0.0,3354.0,45.9,,0.83,0.88,0.95,2423,2,0
1784696120.8783,5.3,3.1,2.3,0.0,3354.0,45.2,,0.83,0.88,0.95,2774,2,0
1784696121.8805,5.4,3.0,2.4,0.0,3354.0,44.9,,0.83,0.88,0.95,2457,2,0
1784696122.8827,5.5,3.1,2.4,0.1,3354.0,45.2,,0.83,0.88,0.95,2512,2,0
1784696123.8842,5.4,3.0,2.5,0.0,3354.0,45.3,,0.83,0.88,0.95,2481,2,0
1784696124.8863,5.4,3.1,2.4,0.0,3354.0,45.4,,0.85,0.89,0.96,2480,2,0
1784696125.8876,5.5,3.1,2.4,0.0,3354.0,45.4,,0.85,0.89,0.96,2476,2,0
1784696126.8894,5.5,3.1,2.3,0.1,3354.0,45.5,,0.85,0.89,0.96,2505,2,0
1784696127.8909,5.5,3.2,2.3,0.0,3354.0,45.4,,0.85,0.89,0.96,2474,2,0
1784696128.8924,5.3,2.8,2.5,0.0,3354.0,44.9,,0.85,0.89,0.96,2765,3,0
1784696129.894,5.3,3.1,2.3,0.0,3354.0,45.2,,0.86,0.89,0.96,2469,2,0
1784696130.8957,5.5,3.2,2.4,0.0,3354.0,45.7,,0.86,0.89,0.96,2523,2,0
1784696131.8969,5.4,3.0,2.5,0.0,3354.0,45.8,,0.86,0.89,0.96,2443,2,0
1784696132.8986,5.5,3.2,2.4,0.0,3354.0,45.8,,0.86,0.89,0.96,2437,4,0
1784696133.9002,5.5,3.0,2.5,0.0,3354.0,45.8,,0.86,0.89,0.96,2504,2,0
1784696134.9015,5.5,3.0,2.5,0.1,3354.0,45.9,,0.87,0.89,0.96,2482,2,0
1784696135.9029,5.5,3.1,2.5,0.0,3354.0,45.9,,0.87,0.89,0.96,2473,2,0
1784696136.9042,5.3,2.9,2.4,0.0,3354.0,45.5,,0.87,0.89,0.96,2777,2,0
1784696137.9057,5.5,3.2,2.3,0.0,3354.0,44.9,,0.87,0.89,0.96,2481,3,0
1784696138.9072,5.4,3.0,2.4,0.0,3354.0,45.1,,0.87,0.89,0.96,2414,2,0
1784696139.9093,5.4,2.9,2.5,0.0,3354.0,45.2,,0.88,0.89,0.96,2529,2,0
1784696140.9109,5.4,3.1,2.4,0.0,3354.0,45.3,,0.88,0.89,0.96,2447,2,0
1784696141.9131,5.5,3.0,2.4,0.1,3354.0,45.3,,0.88,0.89,0.96,2541,2,0
1784696142.9144,5.4,3.1,2.3,0.0,3354.0,45.3,,0.88,0.89,0.96,2452,2,0
1784696143.9161,5.5,3.2,2.3,0.0,3354.0,45.4,,0.88,0.89,0.96,2462,2,0
1784696144.918,5.4,3.1,2.3,0.0,3354.0,45.3,,0.89,0.89,0.96,2709,2,0
1784696145.9199,5.4,3.1,2.3,0.0,3354.0,44.8,,0.89,0.89,0.96,2813,2,0
1784696146.9213,5.5,3.1,2.4,0.0,3354.0,45.2,,0.89,0.89,0.96,2442,3,0
1784696147.9227,5.5,3.0,2.4,0.1,3354.0,45.3,,0.89,0.89,0.96,2362,3,0
1784696148.9244,5.4,3.1,2.3,0.0,3354.0,45.4,,0.89,0.89,0.96,2420,3,0
1784696149.9257,5.5,3.1,2.5,0.0,3354.0,45.4,,0.9,0.9,0.96,2506,2,0
1784696150.9273,5.5,3.0,2.5,0.0,3354.0,45.5,,0.9,0.9,0.96,2565,2,0
1784696151.9287,5.5,3.1,2.4,0.0,3354.0,45.5,,0.9,0.9,0.96,2518,3,0
1784696152.9304,5.3,3.1,2.3,0.0,3354.0,45.4,,0.9,0.9,0.96,2620,2,0
1784696153.9322,5.4,3.0,2.5,0.0,3354.0,45.0,,0.9,0.9,0.96,2464,3,0
1784696154.9344,5.5,3.0,2.5,0.0,3354.0,45.3,,0.91,0.9,0.96,2499,2,0
1784696155.9361,5.6,3.3,2.3,0.0,3354.0,45.4,,0.91,0.9,0.96,2512,2,0
1784696156.9383,5.4,3.0,2.4,0.0,3354.0,45.5,,0.91,0.9,0.96,2344,2,0
1784696157.9401,5.4,3.0,2.5,0.0,3354.0,45.6,,0.91,0.9,0.96,2439,2,0
1784696158.9422,5.5,3.0,2.4,0.1,3354.0,45.6,,0.91,0.9,0.96,2500,2,0
1784696159.9446,5.5,3.0,2.5,0.0,3354.0,45.6,,0.92,0.9,0.96,2459,2,0
1784696160.9462,5.5,3.4,2.1,0.0,3354.0,45.7,,0.92,0.9,0.96,2520,2,0
1784696161.9482,5.4,2.6,2.8,0.0,3354.0,45.5,,0.92,0.9,0.96,2799,3,0
1784696162.9504,5.5,3.2,2.3,0.0,3354.0,45.6,,0.92,0.9,0.96,2506,2,0
1784696163.9523,5.5,3.0,2.5,0.0,3354.0,45.7,,0.92,0.9,0.96,2483,2,0
1784696164.9538,5.5,3.0,2.6,0.0,3354.0,45.6,,0.92,0.9,0.96,2421,2,0
1784696165.9552,5.3,3.0,2.3,0.0,3354.0,45.7,,0.92,0.9,0.96,2411,2,0
1784696166.9572,5.6,3.1,2.4,0.1,3354.0,45.6,,0.92,0.9,0.96,2557,2,0
1784696167.9585,5.6,3.2,2.4,0.0,3354.0,45.7,,0.92,0.9,0.96,2509,3,0
1784696168.9605,5.5,3.5,2.1,0.0,3354.0,45.9,,0.92,0.9,0.96,2442,2,0
1784696169.9622,5.3,2.5,2.9,0.0,3354.0,45.1,,0.93,0.9,0.96,2784,2,0
1784696170.9635,5.5,3.1,2.5,0.0,3354.0,45.7,,0.93,0.9,0.96,2610,2,0
1784696171.9651,5.6,3.1,2.5,0.0,3354.0,46.1,,0.93,0.9,0.96,2521,2,0
1784696172.9666,5.6,3.0,2.5,0.1,3354.0,46.2,,0.93,0.9,0.96,2412,2,0
1784696173.9678,5.4,2.9,2.5,0.0,3354.0,46.3,,0.93,0.9,0.96,2328,2,0
1784696174.9691,5.5,3.1,2.4,0.1,3354.0,46.3,,0.93,0.91,0.96,2558,2,0
1784696175.9704,5.5,3.1,2.5,0.0,3354.0,46.3,,0.93,0.91,0.96,2511,2,0
1784696176.972,5.5,3.3,2.2,0.0,3354.0,46.4,,0.93,0.91,0.96,2474,2,0
1784696177.9743,5.3,2.8,2.6,0.0,3354.0,45.1,,0.93,0.91,0.96,2729,3,0
1784696178.9766,5.5,3.1,2.4,0.0,3354.0,45.6,,0.93,0.91,0.96,2438,2,0
1784696179.9785,5.6,3.2,2.4,0.0,3354.0,45.8,,0.94,0.91,0.96,2467,2,0
1784696180.9799,5.5,3.2,2.3,0.0,3354.0,45.9,,0.94,0.91,0.96,2390,2,0
1784696181.982,5.2,2.9,2.3,0.0,3354.0,45.9,,0.94,0.91,0.96,2349,2,0
1784696182.9841,5.5,3.0,2.4,0.1,3354.0,45.9,,0.94,0.91,0.96,2430,2,0
1784696183.9862,5.5,3.1,2.4,0.0,3354.0,45.9,,0.94,0.91,0.96,2417,2,0
1784696184.9881,5.5,3.2,2.4,0.0,3354.0,46.0,,1.02,0.93,0.97,2396,3,0
1784696185.9904,5.3,2.8,2.5,0.0,3354.0,45.8,,1.02,0.93,0.97,2708,2,0
1784696186.9923,5.5,3.1,2.5,0.0,3354.0,45.9,,1.02,0.93,0.97,2460,2,0
1784696187.9945,5.4,3.0,2.4,0.0,3354.0,45.9,,1.02,0.93,0.97,2436,2,0
1784696188.9964,5.4,3.0,2.4,0.0,3354.0,45.9,,1.02,0.93,0.97,2372,2,0
1784696189.9978,5.5,3.1,2.4,0.0,3354.0,45.9,,1.02,0.93,0.97,2351,2,0
1784696190.9999,5.4,3.0,2.4,0.1,3354.0,45.9,,1.02,0.93,0.97,2331,2,0
1784696192.002,5.5,3.1,2.4,0.0,3354.0,45.9,,1.02,0.93,0.97,2546,2,0
1784696193.004,5.4,3.1,2.4,0.0,3354.0,45.9,,1.02,0.93,0.97,2485,2,0
1784696194.0053,5.4,2.9,2.5,0.0,3354.0,45.1,,1.02,0.93,0.97,2859,2,0
1784696195.0069,5.4,3.1,2.4,0.0,3354.0,45.7,,1.02,0.93,0.97,2512,3,0
1784696196.0082,5.4,3.2,2.3,0.0,3354.0,46.0,,1.02,0.93,0.97,2458,2,0
1784696197.0095,5.5,3.2,2.3,0.0,3354.0,46.3,,1.02,0.93,0.97,2405,2,0
1784696198.0109,5.5,3.0,2.5,0.0,3354.0,46.3,,1.02,0.93,0.97,2618,2,0
1784696199.0123,5.5,3.1,2.4,0.1,3354.0,46.3,,1.02,0.93,0.97,2482,2,0
1784696200.0137,5.3,3.1,2.3,0.0,3354.0,46.4,,1.02,0.93,0.97,2361,2,0
1784696201.0154,5.5,3.1,2.4,0.0,3354.0,46.4,,1.02,0.93,0.97,2449,2,0
1784696202.0171,5.4,3.1,2.3,0.0,3354.0,46.3,,1.02,0.93,0.97,2851,2,0
1784696203.0187,5.5,3.1,2.4,0.0,3354.0,46.3,,1.02,0.93,0.97,2505,2,0
1784696204.0204,5.5,3.2,2.3,0.0,3354.0,46.5,,1.02,0.93,0.97,2574,2,0
1784696205.022,5.6,3.2,2.4,0.0,3354.0,46.4,,1.02,0.93,0.97,2463,2,0
1784696206.0234,5.6,3.1,2.5,0.0,3354.0,46.4,,1.02,0.93,0.97,2505,2,0
1784696207.0248,5.6,3.3,2.3,0.0,3354.0,46.5,,1.02,0.93,0.97,2486,2,0
1784696208.0265,5.5,3.1,2.3,0.1,3354.0,46.4,,1.02,0.93,0.97,2365,2,0
