timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784326990.8753,12057264128,6403420160,602292224,558611112,,,0,0
1784326991.8756,12057264128,6403420160,602341376,558655360,,,0,0
1784326992.8759,12057264128,6403420160,602300416,558597984,,,0,0
1784326993.8763,12057264128,6403420160,602300416,558606624,,,0,0
1784326994.8768,12057264128,6403420160,602300416,558605144,,,0,0
1784326995.8771,12057264128,6403420160,602288128,558603152,,,0,0
1784326996.8774,13091368960,6403420160,604393472,558607296,,,0,0
1784326997.8782,2164989952,6403420160,582946816,558610680,,,0,0
1784326998.8789,4472836096,6403420160,587468800,558611040,,,0,0
1784326999.8793,7648722944,6403420160,593686528,558618160,,,0,0
1784327000.8796,10817691648,6403420160,600219648,558770704,,,0,0
1784327001.8802,12057231360,6403420160,602308608,558618016,,,0,0
1784327002.8808,12057231360,6403420160,602312704,558625304,,,0,0
1784327003.8811,12057231360,6403424256,602304512,558603552,,,0,0
1784327004.8813,12057231360,6403424256,602316800,558619776,,,0,0
1784327005.8818,12057231360,6403424256,602312704,558609408,,,0,0
1784327006.8825,12057231360,6403424256,602304512,558607464,,,0,0
1784327007.8827,12057231360,6403424256,602308608,558618272,,,0,0
1784327008.8829,12057231360,6403424256,602357760,558653976,,,0,0
1784327009.8831,12057231360,6403424256,602316800,558616568,,,0,0
1784327010.8834,12057157632,6403424256,602312704,558614704,,,0,0
1784327011.8836,12057260032,6403424256,602304512,558608400,,,0,0
1784327012.8841,12057260032,6403424256,602312704,558624936,,,0,0
1784327013.8844,12057260032,6403424256,602308608,558613008,,,0,0
1784327014.8847,12057260032,6403424256,602320896,558609688,,,0,0
1784327015.8848,12057260032,6403424256,602300416,558612592,,,0,0
1784327016.8851,12057260032,6403424256,602312704,558614864,,,0,0
1784327017.8854,12057260032,6403424256,602341376,558636920,,,0,0
1784327018.8857,12057260032,6403424256,602296320,558612272,,,0,0
1784327019.8864,12057260032,6403424256,602308608,558605688,,,0,0
1784327020.8867,12057260032,6403424256,602320896,558616256,,,0,0
1784327021.8871,12057120768,6403424256,602304512,558609336,,,0,0
1784327022.8873,12057120768,6403424256,602308608,558608216,,,0,0
1784327023.8877,10619019264,6403424256,604418048,558624944,,,0,0
1784327024.888,1296379904,6403428352,580567040,558521888,,,0,0
1784327025.8886,3256147968,6403424256,585056256,558612232,,,0,0
1784327026.8888,6482423808,6403424256,591495168,558696048,,,0,0
1784327027.8892,9714425856,6403424256,597684224,558619664,,,0,0
1784327028.8895,12057116672,6403424256,602279936,558627424,,,0,0
1784327029.8898,12057227264,6403428352,602279936,558615448,,,0,0
1784327030.8901,12057227264,6403428352,602267648,558602464,,,0,0
1784327031.8903,12057227264,6403428352,602275840,558608488,,,0,0
1784327032.8905,12057227264,6403428352,602259456,558614896,,,0,0
1784327033.8906,12057153536,6403428352,602255360,558608192,,,0,0
1784327034.8909,12057153536,6403428352,602267648,558618616,,,0,0
1784327035.8911,12057153536,6403428352,602636288,558782568,,,0,0
1784327036.8914,12057153536,6403428352,602251264,558605880,,,0,0
1784327037.8921,8250298368,6403428352,602202112,558610072,,,0,0
1784327038.8925,1352749056,6403428352,602214400,558609816,,,0,0
