timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784326944.8989,5.5,0.9,4.7,0.0,858.0,46.0,,1.02,0.96,0.95,2804,3,0
1784326945.9004,5.5,0.7,4.8,0.0,858.0,47.2,,1.02,0.96,0.95,2692,2,0
1784326946.9022,5.5,0.7,4.7,0.1,858.0,47.6,,1.02,0.96,0.95,2618,3,0
1784326947.9036,5.6,3.0,2.6,0.0,858.0,48.1,,1.02,0.96,0.95,2594,2,0
1784326948.9052,5.5,5.0,0.5,0.0,858.0,48.7,,1.02,0.96,0.95,2596,2,0
1784326949.9064,5.5,5.2,0.4,0.0,858.0,48.9,,1.02,0.96,0.95,2609,2,0
1784326950.9077,5.4,5.1,0.3,0.0,858.0,49.0,,1.02,0.96,0.95,2522,2,0
1784326951.9089,5.3,5.1,0.2,0.0,858.0,49.0,,1.02,0.96,0.95,2484,2,0
1784326952.9104,5.5,5.2,0.3,0.0,858.0,49.1,,1.02,0.96,0.95,2535,2,0
1784326953.9119,5.4,5.1,0.3,0.0,858.0,49.0,,1.02,0.96,0.95,2563,2,0
1784326954.9134,5.5,5.2,0.3,0.0,858.0,49.1,,1.02,0.96,0.95,2600,2,0
1784326955.915,5.4,5.2,0.3,0.0,858.0,49.1,,1.02,0.96,0.95,2583,2,0
1784326956.9164,5.4,5.1,0.3,0.0,858.0,49.1,,1.02,0.96,0.95,2584,2,0
1784326957.9177,5.5,5.2,0.3,0.0,858.0,49.1,,1.02,0.96,0.95,2546,2,0
1784326958.919,5.5,5.2,0.3,0.0,858.0,49.1,,1.02,0.96,0.95,2570,2,0
1784326959.9211,5.4,5.1,0.3,0.0,858.0,49.1,,1.02,0.96,0.95,2626,2,0
1784326960.9223,5.3,5.1,0.2,0.0,858.0,49.1,,1.02,0.96,0.95,2468,2,0
1784326961.9235,5.5,5.2,0.3,0.0,858.0,49.2,,1.02,0.96,0.95,2551,3,0
1784326962.9245,5.5,5.1,0.4,0.0,858.0,49.2,,1.02,0.96,0.96,2683,2,0
1784326963.926,5.5,5.2,0.3,0.0,858.0,49.2,,1.02,0.96,0.96,2645,2,0
1784326964.9271,5.4,5.1,0.3,0.0,858.0,49.3,,1.02,0.96,0.96,2562,2,0
1784326965.9284,5.5,5.2,0.3,0.0,858.0,49.3,,1.02,0.96,0.96,2517,4,0
1784326966.9299,5.4,5.1,0.3,0.0,858.0,49.3,,1.02,0.96,0.96,2617,2,0
1784326967.9311,5.4,5.2,0.3,0.0,858.0,49.3,,1.01,0.96,0.96,2743,2,0
1784326968.9324,5.4,5.1,0.3,0.1,858.0,49.3,,1.01,0.96,0.96,2527,3,0
1784326969.934,5.4,2.6,2.8,0.0,858.0,48.8,,1.01,0.96,0.96,2546,2,0
1784326970.9356,5.5,0.1,5.4,0.0,858.0,48.0,,1.01,0.96,0.96,2586,2,0
1784326971.9377,5.4,0.9,4.5,0.0,858.0,47.3,,1.01,0.96,0.96,2944,2,0
1784326972.9392,5.5,0.8,4.7,0.0,858.0,47.5,,1.09,0.98,0.96,2628,2,0
1784326973.9412,5.5,0.8,4.7,0.0,858.0,47.6,,1.09,0.98,0.96,2582,3,0
1784326974.9427,5.5,3.2,2.3,0.0,858.0,48.0,,1.09,0.98,0.96,2586,2,0
1784326975.9444,5.4,5.0,0.4,0.0,858.0,48.4,,1.09,0.98,0.96,2604,2,0
1784326976.9458,5.6,5.2,0.4,0.1,858.0,48.5,,1.09,0.98,0.96,2567,2,0
1784326977.9472,5.4,5.1,0.3,0.0,858.0,48.5,,1.08,0.98,0.96,2473,3,0
1784326978.949,5.6,5.2,0.4,0.0,858.0,48.5,,1.08,0.98,0.96,2569,3,0
1784326979.9507,5.5,5.2,0.3,0.0,858.0,48.5,,1.08,0.98,0.96,2618,2,0
1784326980.9522,5.5,5.2,0.4,0.0,858.0,48.5,,1.08,0.98,0.96,2644,2,0
1784326981.9542,5.6,5.2,0.4,0.0,858.0,48.6,,1.08,0.98,0.96,2622,2,0
1784326982.9555,5.5,5.1,0.4,0.0,858.0,48.6,,1.08,0.98,0.96,2631,2,0
1784326983.9575,5.5,5.1,0.4,0.0,858.0,48.6,,1.08,0.98,0.96,2632,2,0
1784326984.9589,5.5,5.2,0.3,0.0,858.0,48.6,,1.08,0.98,0.96,2560,2,0
1784326985.9604,5.4,5.2,0.2,0.0,858.0,48.6,,1.08,0.98,0.96,2637,2,0
1784326986.962,5.5,5.2,0.3,0.0,858.0,48.7,,1.08,0.98,0.96,2669,2,0
1784326987.9639,5.5,5.2,0.4,0.0,858.0,48.7,,1.07,0.98,0.96,2676,2,0
1784326988.9652,5.4,5.1,0.3,0.0,858.0,48.7,,1.07,0.98,0.96,2662,2,0
1784326989.9668,5.6,5.2,0.4,0.0,858.0,48.7,,1.07,0.98,0.96,2623,2,0
1784326990.9687,5.5,5.1,0.4,0.0,858.0,48.7,,1.07,0.98,0.96,2606,2,0
1784326991.9704,5.5,5.2,0.4,0.0,858.0,48.8,,1.07,0.98,0.96,2612,2,0
1784326992.9725,5.5,5.2,0.3,0.0,858.0,48.8,,1.07,0.98,0.96,2690,2,0
1784326993.9739,5.5,5.2,0.4,0.0,858.0,48.8,,1.07,0.98,0.96,2590,3,0
1784326994.976,5.4,5.2,0.3,0.0,858.0,48.8,,1.07,0.98,0.96,2631,2,0
1784326995.9773,5.5,5.2,0.3,0.0,858.0,48.9,,1.07,0.98,0.96,2703,2,0
1784326996.9794,5.6,2.5,3.1,0.0,858.0,48.6,,1.07,0.98,0.96,2617,2,0
1784326997.9811,5.5,0.5,5.0,0.0,858.0,47.3,,1.06,0.98,0.96,2998,2,0
1784326998.9828,5.5,0.7,4.8,0.0,858.0,47.0,,1.06,0.98,0.96,2637,2,0
1784326999.9847,5.5,0.6,4.9,0.0,858.0,47.1,,1.06,0.98,0.96,2689,2,0
1784327000.9861,5.4,0.7,4.7,0.0,858.0,47.2,,1.06,0.98,0.96,2580,2,0
1784327001.9875,5.5,3.8,1.7,0.0,858.0,47.6,,1.06,0.98,0.96,2526,2,0
1784327002.9887,5.3,5.1,0.3,0.0,858.0,47.9,,1.06,0.98,0.96,2590,3,0
1784327003.99,5.4,5.1,0.3,0.1,858.0,48.0,,1.06,0.98,0.96,2516,2,0
1784327004.9913,5.4,5.1,0.3,0.0,858.0,48.0,,1.06,0.98,0.96,2594,2,0
1784327005.9927,5.4,5.1,0.3,0.0,858.0,48.1,,1.06,0.98,0.96,2575,2,0
1784327006.9941,5.5,5.2,0.3,0.0,858.0,48.1,,1.06,0.98,0.96,2583,2,0
1784327007.9953,5.5,5.1,0.4,0.0,858.0,48.1,,1.05,0.98,0.97,2644,2,0
1784327008.9967,5.5,5.1,0.4,0.0,858.0,48.1,,1.05,0.98,0.97,2647,2,0
1784327009.9981,5.5,5.2,0.3,0.0,858.0,48.1,,1.05,0.98,0.97,2610,2,0
1784327010.9992,5.3,5.1,0.3,0.0,858.0,48.1,,1.05,0.98,0.97,2564,2,0
1784327012.0004,5.3,5.1,0.2,0.0,858.0,48.1,,1.05,0.98,0.97,2541,2,0
1784327013.0018,5.4,5.1,0.3,0.0,858.0,48.2,,1.05,0.98,0.97,2537,3,0
1784327014.0033,5.5,5.2,0.3,0.0,858.0,48.2,,1.05,0.98,0.97,2580,2,0
1784327015.0048,5.4,5.1,0.3,0.0,858.0,48.2,,1.05,0.98,0.97,2582,3,0
1784327016.0063,5.5,5.1,0.4,0.0,858.0,48.2,,1.05,0.98,0.97,2655,2,0
1784327017.0077,5.4,5.2,0.3,0.0,858.0,48.2,,1.05,0.98,0.97,2609,2,0
1784327018.009,5.4,5.1,0.3,0.0,858.0,48.2,,1.04,0.98,0.97,2567,2,0
1784327019.0104,5.4,5.2,0.3,0.0,858.0,48.2,,1.04,0.98,0.97,2583,2,0
1784327020.0117,5.4,5.1,0.3,0.0,858.0,48.2,,1.04,0.98,0.97,2643,2,0
1784327021.0128,5.4,5.2,0.3,0.0,858.0,48.2,,1.04,0.98,0.97,2530,4,0
1784327022.0139,5.4,5.1,0.3,0.0,858.0,48.2,,1.04,0.98,0.97,2600,2,0
1784327023.015,5.4,5.2,0.3,0.0,858.0,48.2,,1.04,0.98,0.97,2665,2,0
1784327024.0167,5.5,1.7,3.8,0.0,858.0,47.8,,1.04,0.98,0.97,2712,2,0
1784327025.0184,5.1,0.2,5.0,0.0,858.0,47.0,,1.04,0.98,0.97,2960,2,0
1784327026.0201,5.5,0.9,4.6,0.0,858.0,46.3,,1.04,0.98,0.97,2652,3,0
1784327027.0219,5.6,0.7,4.9,0.0,858.0,46.7,,1.04,0.98,0.97,2582,2,0
1784327028.0233,5.5,0.7,4.8,0.0,858.0,46.9,,1.04,0.98,0.97,2660,2,0
1784327029.0248,5.5,2.6,2.9,0.0,858.0,47.1,,1.04,0.98,0.97,2654,2,0
1784327030.0263,5.4,5.0,0.4,0.1,858.0,47.4,,1.04,0.98,0.97,2640,4,0
1784327031.0278,5.3,5.1,0.2,0.0,858.0,47.6,,1.04,0.98,0.97,2535,2,0
1784327032.0292,5.5,5.2,0.4,0.0,858.0,47.6,,1.04,0.98,0.97,2645,3,0
1784327033.0306,5.4,5.1,0.3,0.0,858.0,47.6,,1.11,1.0,0.97,2582,3,0
1784327034.032,5.5,5.1,0.4,0.0,858.0,47.6,,1.11,1.0,0.97,2673,3,0
1784327035.0334,5.5,5.2,0.3,0.0,858.0,47.7,,1.11,1.0,0.97,2601,3,0
1784327036.0348,5.5,5.2,0.3,0.0,858.0,47.6,,1.11,1.0,0.97,2610,2,0
1784327037.0363,5.4,5.1,0.3,0.0,858.0,47.6,,1.11,1.0,0.97,2635,2,0
1784327038.0378,5.4,1.7,3.7,0.0,858.0,46.8,,1.1,1.0,0.97,2319,2,0
