timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784740261.407,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784740262.4076,121.69,4.24,3.5,110.46,117.45,16.0,0,0.0,0.0
1784740263.408,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784740264.4083,121.69,4.21,3.5,110.49,117.48,16.0,0,0.0,0.0
1784740265.4085,121.69,4.22,3.5,110.48,117.47,16.0,0,0.0,0.0
1784740266.4089,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784740267.409,121.69,4.21,3.5,110.48,117.48,16.0,0,0.0,0.0
1784740268.4091,121.69,4.2,3.5,110.5,117.49,16.0,0,0.0,0.0
1784740269.4093,121.69,4.2,3.5,110.49,117.49,16.0,0,0.0,0.0
1784740270.4094,121.69,4.23,3.5,110.47,117.46,16.0,0,0.0,0.0
1784740271.4095,121.69,4.2,3.5,110.49,117.49,16.0,0,0.0,0.0
1784740272.4097,121.69,4.75,3.9,109.95,116.94,16.0,0,0.0,0.0
1784740273.41,121.69,4.44,3.6,110.26,117.25,16.0,0,0.0,0.0
1784740274.4107,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784740275.411,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784740276.4117,121.69,4.5,3.7,110.2,117.19,16.0,0,0.0,0.0
1784740277.4126,121.69,4.47,3.7,110.22,117.22,16.0,0,0.0,0.0
1784740278.413,121.69,4.46,3.7,110.23,117.23,16.0,0,0.0,0.0
1784740279.4135,121.69,4.46,3.7,110.24,117.23,16.0,0,0.0,0.0
1784740280.4138,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784740281.4144,121.69,4.5,3.7,110.2,117.19,16.0,0,0.0,0.0
1784740282.4151,121.69,4.43,3.6,110.27,117.26,16.0,0,0.0,0.0
1784740283.4157,121.69,4.38,3.6,110.32,117.31,16.0,0,0.0,0.0
1784740284.4164,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784740285.4166,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784740286.417,121.69,4.62,3.8,110.07,117.07,16.0,0,0.0,0.0
1784740287.4174,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784740288.4179,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784740289.4186,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784740290.419,121.69,4.76,3.9,109.94,116.93,16.0,0,0.0,0.0
1784740291.4194,121.69,4.25,3.5,110.44,117.44,16.0,0,0.0,0.0
1784740292.4198,121.69,4.25,3.5,110.45,117.44,16.0,0,0.0,0.0
1784740293.4201,121.69,4.24,3.5,110.46,117.45,16.0,0,0.0,0.0
1784740294.4205,121.69,4.23,3.5,110.47,117.46,16.0,0,0.0,0.0
1784740295.4209,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784740296.4213,121.69,4.59,3.8,110.1,117.1,16.0,0,0.0,0.0
1784740297.4216,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784740298.4219,121.69,4.26,3.5,110.43,117.43,16.0,0,0.0,0.0
1784740299.4223,121.69,4.28,3.5,110.41,117.41,16.0,0,0.0,0.0
1784740300.4227,121.69,4.29,3.5,110.4,117.4,16.0,0,0.0,0.0
1784740301.4233,121.69,4.29,3.5,110.4,117.4,16.0,0,0.0,0.0
1784740302.4237,121.69,4.25,3.5,110.44,117.44,16.0,0,0.0,0.0
1784740303.4248,121.69,4.23,3.5,110.46,117.46,16.0,0,0.0,0.0
1784740304.4253,121.69,4.21,3.5,110.48,117.48,16.0,0,0.0,0.0
1784740305.4257,121.69,4.19,3.4,110.5,117.5,16.0,0,0.0,0.0
1784740306.426,121.69,4.61,3.8,110.08,117.08,16.0,0,0.0,0.0
1784740307.4263,121.69,4.65,3.8,110.05,117.04,16.0,0,0.0,0.0
1784740308.4264,121.69,4.7,3.9,110.0,116.99,16.0,0,0.0,0.0
1784740309.4265,121.69,4.61,3.8,110.08,117.08,16.0,0,0.0,0.0
1784740310.4267,121.69,4.59,3.8,110.1,117.1,16.0,0,0.0,0.0
1784740311.4268,121.69,4.62,3.8,110.08,117.07,16.0,0,0.0,0.0
1784740312.4269,121.69,4.58,3.8,110.12,117.11,16.0,0,0.0,0.0
1784740313.4275,121.69,4.54,3.7,110.15,117.15,16.0,0,0.0,0.0
1784740314.4282,121.69,4.57,3.8,110.13,117.12,16.0,0,0.0,0.0
1784740315.4286,121.69,4.57,3.8,110.13,117.12,16.0,0,0.0,0.0
1784740316.4292,121.69,4.34,3.6,110.35,117.35,16.0,0,0.0,0.0
1784740317.4295,121.69,4.32,3.6,110.37,117.37,16.0,0,0.0,0.0
1784740318.4299,121.69,4.31,3.5,110.38,117.38,16.0,0,0.0,0.0
1784740319.4306,121.69,4.26,3.5,110.44,117.43,16.0,0,0.0,0.0
1784740320.4309,121.69,4.27,3.5,110.43,117.42,16.0,0,0.0,0.0
1784740321.4312,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784740322.4317,121.69,4.54,3.7,110.16,117.15,16.0,0,0.0,0.0
1784740323.4323,121.69,4.53,3.7,110.17,117.16,16.0,0,0.0,0.0
1784740324.4326,121.69,4.36,3.6,110.34,117.33,16.0,0,0.0,0.0
1784740325.4333,121.69,4.17,3.4,110.53,117.52,16.0,0,0.0,0.0
1784740326.4339,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784740327.4345,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784740328.4349,121.69,4.17,3.4,110.53,117.52,16.0,0,0.0,0.0
1784740329.436,121.69,4.15,3.4,110.54,117.54,16.0,0,0.0,0.0
1784740330.4363,121.69,4.27,3.5,110.42,117.42,16.0,0,0.0,0.0
1784740331.4371,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
