timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784740239.4147,5.3,3.5,1.8,0.0,3354.0,53.1,,0.83,0.89,0.95,3211,2,0
1784740240.4161,5.4,3.5,1.9,0.0,3354.0,52.8,,0.83,0.89,0.95,3193,2,0
1784740241.4171,5.5,3.4,2.1,0.0,3354.0,52.4,,0.83,0.89,0.95,3196,2,0
1784740242.4184,5.3,3.4,1.9,0.0,3354.0,52.5,,0.83,0.89,0.95,3243,2,0
1784740243.4194,5.4,3.6,1.8,0.0,3354.0,52.5,,0.84,0.89,0.95,3287,2,0
1784740244.4203,5.3,3.5,1.8,0.0,3354.0,52.4,,0.84,0.89,0.95,3294,2,0
1784740245.4212,5.3,3.5,1.8,0.0,3354.0,52.0,,0.84,0.89,0.95,3167,4,0
1784740246.4221,5.5,3.6,1.9,0.1,3354.0,53.1,,0.84,0.89,0.95,3139,2,0
1784740247.4236,5.3,3.4,1.9,0.0,3354.0,52.9,,0.84,0.89,0.95,3253,2,0
1784740248.4246,5.4,3.7,1.8,0.0,3354.0,52.9,,0.85,0.89,0.95,3137,2,0
1784740249.4255,5.4,3.6,1.9,0.0,3354.0,52.5,,0.85,0.89,0.95,3132,3,0
1784740250.4264,5.3,3.5,1.9,0.0,3354.0,52.7,,0.85,0.89,0.95,3180,2,0
1784740251.4275,5.4,3.6,1.8,0.0,3354.0,53.6,,0.85,0.89,0.95,3293,2,0
1784740252.4284,5.5,3.4,2.1,0.1,3354.0,53.9,,0.85,0.89,0.95,3264,3,0
1784740253.4293,5.4,3.7,1.7,0.0,3354.0,54.1,,0.87,0.89,0.95,3173,3,0
1784740254.4305,5.3,3.4,1.9,0.0,3354.0,52.7,,0.87,0.89,0.95,3113,2,0
1784740255.4314,5.5,3.6,2.0,0.0,3354.0,52.8,,0.87,0.89,0.95,3282,2,0
1784740256.4323,5.3,3.5,1.9,0.0,3354.0,52.6,,0.87,0.89,0.95,3192,2,0
1784740257.4332,5.2,3.5,1.7,0.0,3354.0,53.6,,0.87,0.89,0.95,3159,2,0
1784740258.4342,5.5,3.5,1.9,0.1,3354.0,52.6,,0.88,0.89,0.95,3238,2,0
1784740259.4353,5.4,3.8,1.7,0.0,3354.0,53.2,,0.88,0.89,0.95,3223,2,0
1784740260.4362,5.2,3.4,1.8,0.0,3354.0,52.8,,0.88,0.89,0.95,3176,3,0
1784740261.4374,5.4,3.6,1.8,0.0,3354.0,53.8,,0.88,0.89,0.95,3205,2,0
1784740262.4383,5.3,3.6,1.8,0.0,3354.0,54.3,,0.88,0.89,0.95,3173,4,0
1784740263.4393,5.4,3.3,2.0,0.1,3354.0,52.6,,0.89,0.9,0.95,3151,2,0
1784740264.4402,5.3,3.4,2.0,0.0,3354.0,53.3,,0.89,0.9,0.95,3203,2,0
1784740265.4414,5.4,3.6,1.8,0.0,3354.0,54.1,,0.89,0.9,0.95,3233,2,0
1784740266.4424,5.5,3.5,2.0,0.0,3354.0,52.9,,0.89,0.9,0.95,3155,2,0
1784740267.4433,5.3,3.3,2.0,0.0,3354.0,53.4,,0.89,0.9,0.95,3254,2,0
1784740268.4443,5.3,3.4,1.8,0.1,3354.0,54.0,,0.9,0.9,0.95,3210,2,0
1784740269.4454,5.3,3.5,1.8,0.0,3354.0,54.3,,0.9,0.9,0.95,3145,3,0
1784740270.4463,5.4,3.7,1.7,0.0,3354.0,52.9,,0.9,0.9,0.95,3188,2,0
1784740271.4477,5.2,3.4,1.8,0.0,3354.0,52.8,,0.9,0.9,0.95,3110,2,0
1784740272.4486,5.3,3.4,2.0,0.0,3354.0,52.8,,0.9,0.9,0.95,3212,2,0
1784740273.4495,5.5,3.6,1.8,0.1,3354.0,53.1,,0.9,0.9,0.95,3136,2,0
1784740274.451,5.3,3.4,1.9,0.0,3354.0,52.7,,0.9,0.9,0.95,3198,2,0
1784740275.4523,5.4,3.8,1.6,0.0,3354.0,53.6,,0.9,0.9,0.95,3241,2,0
1784740276.4536,5.4,3.4,2.0,0.0,3354.0,54.2,,0.9,0.9,0.95,3210,2,0
1784740277.4545,5.1,3.3,1.8,0.0,3354.0,54.3,,0.9,0.9,0.95,3245,2,0
1784740278.4554,5.3,3.5,1.9,0.0,3354.0,54.5,,0.91,0.9,0.95,3315,2,0
1784740279.4563,5.5,3.4,2.0,0.1,3354.0,54.6,,0.91,0.9,0.95,3201,2,0
1784740280.4573,5.2,3.5,1.8,0.0,3354.0,54.8,,0.91,0.9,0.95,3078,3,0
1784740281.4582,5.4,3.6,1.8,0.0,3354.0,54.8,,0.91,0.9,0.95,3231,2,0
1784740282.4593,5.4,3.4,2.0,0.0,3354.0,54.7,,0.91,0.9,0.95,3253,2,0
1784740283.4602,5.4,3.6,1.8,0.0,3354.0,54.8,,0.92,0.9,0.95,3254,2,0
1784740284.4611,5.3,3.4,1.9,0.0,3354.0,54.9,,0.92,0.9,0.95,3224,2,0
1784740285.4627,5.4,3.4,2.0,0.0,3354.0,54.1,,0.92,0.9,0.95,3167,2,0
1784740286.4636,5.4,3.5,1.9,0.0,3354.0,54.5,,0.92,0.9,0.95,3233,2,0
1784740287.4645,5.2,3.4,1.8,0.0,3354.0,53.1,,0.92,0.9,0.95,3278,2,0
1784740288.4654,5.3,3.4,1.9,0.0,3354.0,53.8,,1.01,0.92,0.96,3210,3,0
1784740289.4666,5.3,3.4,1.8,0.1,3354.0,53.3,,1.01,0.92,0.96,3130,2,0
1784740290.4676,5.2,3.5,1.8,0.0,3354.0,53.1,,1.01,0.92,0.96,3195,2,0
1784740291.4685,5.3,3.4,2.0,0.0,3354.0,53.5,,1.01,0.92,0.96,3165,2,0
1784740292.4695,5.4,3.4,2.0,0.0,3354.0,54.4,,1.01,0.92,0.96,3308,2,0
1784740293.4704,5.4,3.3,2.1,0.0,3354.0,54.7,,1.01,0.92,0.96,3202,2,0
1784740294.4714,5.3,3.6,1.7,0.0,3354.0,53.1,,1.01,0.92,0.96,3164,2,0
1784740295.4723,5.4,3.5,1.9,0.0,3354.0,54.0,,1.01,0.92,0.96,3216,2,0
1784740296.4732,5.4,3.5,1.9,0.0,3354.0,53.2,,1.01,0.92,0.96,3187,2,0
1784740297.4742,5.3,3.4,1.9,0.0,3354.0,53.9,,1.01,0.92,0.96,3239,3,0
1784740298.4751,5.3,3.5,1.9,0.0,3354.0,53.6,,1.01,0.93,0.96,3118,2,0
1784740299.4763,5.5,3.7,1.8,0.0,3354.0,54.6,,1.01,0.93,0.96,3328,2,0
1784740300.4775,5.5,3.6,1.8,0.1,3354.0,53.4,,1.01,0.93,0.96,3256,2,0
1784740301.4787,5.1,3.4,1.7,0.0,3354.0,54.0,,1.01,0.93,0.96,3117,2,0
1784740302.4796,5.2,3.4,1.8,0.0,3354.0,54.6,,1.01,0.93,0.96,3239,2,0
1784740303.4808,5.3,3.4,2.0,0.0,3354.0,53.7,,1.0,0.93,0.96,3195,2,0
1784740304.4824,5.4,3.4,2.0,0.0,3354.0,52.9,,1.0,0.93,0.96,3225,2,0
1784740305.4833,5.3,3.4,1.9,0.1,3354.0,53.6,,1.0,0.93,0.96,3131,3,0
1784740306.4842,5.2,3.5,1.7,0.0,3354.0,54.6,,1.0,0.93,0.96,3129,2,0
1784740307.4852,5.3,3.5,1.8,0.0,3354.0,54.9,,1.0,0.93,0.96,3250,2,0
1784740308.4861,5.2,3.5,1.8,0.0,3354.0,55.1,,1.0,0.93,0.96,3157,2,0
1784740309.487,5.4,3.5,1.9,0.0,3354.0,55.1,,1.0,0.93,0.96,3267,2,0
1784740310.4879,5.2,3.5,1.8,0.0,3354.0,55.2,,1.0,0.93,0.96,3168,2,0
1784740311.4889,5.4,3.7,1.7,0.0,3354.0,53.5,,1.0,0.93,0.96,3215,2,0
1784740312.4898,5.0,3.1,1.9,0.0,3354.0,54.0,,1.0,0.93,0.96,3162,2,0
1784740313.4907,5.3,3.4,1.9,0.0,3354.0,53.6,,1.0,0.93,0.96,3154,2,0
1784740314.4916,5.4,3.5,1.9,0.0,3354.0,54.7,,1.0,0.93,0.96,3274,3,0
1784740315.4928,5.4,3.4,1.9,0.2,3354.0,53.2,,1.0,0.93,0.96,3085,2,0
1784740316.494,5.5,3.3,2.2,0.0,3354.0,54.0,,1.0,0.93,0.96,3239,2,0
1784740317.495,5.4,3.5,1.9,0.0,3354.0,54.8,,1.0,0.93,0.96,3137,2,0
1784740318.4959,5.5,3.4,2.1,0.0,3354.0,55.1,,1.0,0.93,0.96,3195,2,0
1784740319.4969,5.4,3.5,1.9,0.0,3354.0,55.1,,1.0,0.93,0.96,3218,2,0
1784740320.4978,5.4,3.6,1.8,0.0,3354.0,53.6,,1.0,0.93,0.96,3262,2,0
1784740321.4986,5.4,3.4,2.0,0.0,3354.0,53.7,,1.0,0.93,0.96,3185,2,0
1784740322.4996,5.3,3.6,1.8,0.0,3354.0,53.6,,1.0,0.93,0.96,3134,3,0
1784740323.5005,5.4,3.4,2.0,0.0,3354.0,54.2,,1.0,0.93,0.96,3154,2,0
1784740324.5014,5.5,3.3,2.2,0.0,3354.0,53.7,,1.0,0.93,0.96,3162,2,0
1784740325.5026,5.5,3.4,2.1,0.0,3354.0,54.7,,1.0,0.93,0.96,3133,2,0
1784740326.5036,5.5,3.4,2.0,0.1,3354.0,53.4,,1.0,0.93,0.96,3172,2,0
1784740327.5044,5.4,3.4,2.1,0.0,3354.0,54.2,,1.0,0.93,0.96,3306,2,0
1784740328.5053,5.3,3.6,1.8,0.0,3354.0,53.7,,1.0,0.93,0.96,3183,2,0
1784740329.5062,5.4,3.4,2.0,0.0,3354.0,53.6,,1.0,0.93,0.96,3391,2,0
1784740330.5075,5.3,3.5,1.8,0.0,3354.0,53.9,,1.0,0.93,0.96,3080,2,0
1784740331.5084,5.4,3.3,2.1,0.1,3354.0,54.7,,1.0,0.93,0.96,3243,2,0
