timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784377231.5305,5.6,5.0,0.6,0.0,858.0,58.3,,0.81,0.93,0.98,2654,2,0
1784377232.5324,5.6,5.1,0.5,0.0,858.0,58.4,,0.82,0.94,0.98,2592,2,0
1784377233.5345,5.5,4.7,0.9,0.0,858.0,58.0,,0.82,0.94,0.98,2652,2,0
1784377234.5358,5.5,4.6,0.9,0.1,858.0,55.3,,0.82,0.94,0.98,2820,2,0
1784377235.5372,5.5,5.0,0.6,0.0,858.0,56.3,,0.82,0.94,0.98,2597,3,0
1784377236.5387,5.5,5.0,0.5,0.0,858.0,56.9,,0.82,0.94,0.98,2528,2,0
1784377237.5403,5.6,5.0,0.7,0.0,858.0,57.2,,0.84,0.94,0.98,2607,2,0
1784377238.5416,5.5,5.0,0.5,0.0,858.0,57.3,,0.84,0.94,0.98,2607,2,0
1784377239.543,5.6,4.8,0.8,0.0,858.0,55.4,,0.84,0.94,0.98,2756,2,0
1784377240.5452,5.4,4.3,1.1,0.1,858.0,54.8,,0.84,0.94,0.98,2786,2,0
1784377241.5473,5.4,5.0,0.5,0.0,858.0,55.9,,0.84,0.94,0.98,2509,2,0
1784377242.5493,5.4,4.9,0.5,0.0,858.0,56.3,,0.85,0.94,0.98,2596,2,0
1784377243.5513,5.4,5.0,0.4,0.0,858.0,56.5,,0.85,0.94,0.98,2522,2,0
1784377244.5527,5.4,4.9,0.5,0.0,858.0,56.5,,0.85,0.94,0.98,2479,2,0
1784377245.5543,5.7,4.8,0.7,0.2,858.0,54.2,,0.85,0.94,0.98,2796,2,0
1784377246.556,5.3,4.3,1.0,0.0,858.0,54.5,,0.85,0.94,0.98,2759,2,0
1784377247.5577,5.5,5.1,0.4,0.0,858.0,55.7,,0.86,0.94,0.98,2562,2,0
1784377248.5593,5.6,5.1,0.6,0.0,858.0,56.1,,0.86,0.94,0.98,2675,2,0
1784377249.561,5.5,5.1,0.4,0.0,858.0,56.2,,0.86,0.94,0.98,2612,2,0
1784377250.5624,5.6,5.1,0.5,0.0,858.0,56.3,,0.86,0.94,0.98,2578,2,0
1784377251.5641,5.4,4.2,1.2,0.1,858.0,55.1,,0.86,0.94,0.98,3009,2,0
1784377252.5658,5.4,4.8,0.6,0.0,858.0,55.7,,0.87,0.94,0.98,2416,3,0
1784377253.5675,5.6,5.2,0.4,0.0,858.0,57.0,,0.87,0.94,0.98,2573,2,0
1784377254.5692,5.5,5.1,0.5,0.0,858.0,57.4,,0.87,0.94,0.98,2563,2,0
1784377255.5707,5.6,5.0,0.6,0.0,858.0,57.5,,0.87,0.94,0.98,2626,2,0
1784377256.5743,5.6,4.7,0.9,0.0,858.0,57.0,,0.87,0.94,0.98,2724,2,0
1784377257.5757,5.4,4.5,0.9,0.1,858.0,54.2,,0.88,0.94,0.98,2789,2,0
1784377258.577,5.4,4.9,0.5,0.0,858.0,55.4,,0.88,0.94,0.98,2535,2,0
1784377259.5787,5.4,4.9,0.5,0.0,858.0,56.2,,0.88,0.94,0.98,2549,2,0
1784377260.5808,5.4,5.0,0.4,0.0,858.0,56.5,,0.88,0.94,0.98,2464,2,0
1784377261.5829,5.5,5.0,0.6,0.0,858.0,56.6,,0.88,0.94,0.98,2555,2,0
1784377262.5847,5.4,4.6,0.8,0.0,858.0,55.6,,0.89,0.94,0.98,2724,2,0
1784377263.5861,5.4,4.4,0.9,0.1,858.0,54.3,,0.89,0.94,0.98,2943,2,0
1784377264.5876,5.6,5.0,0.6,0.0,858.0,56.4,,0.89,0.94,0.98,2658,2,0
1784377265.5894,5.5,5.0,0.5,0.0,858.0,57.2,,0.89,0.94,0.98,2503,2,0
1784377266.5911,5.5,5.0,0.5,0.0,858.0,57.6,,0.89,0.94,0.98,2583,2,0
1784377267.5923,5.5,5.0,0.5,0.0,858.0,57.7,,0.9,0.94,0.98,2668,2,0
1784377268.5938,5.4,4.6,0.8,0.0,858.0,55.9,,0.9,0.94,0.98,2679,3,0
1784377269.5959,5.4,4.4,1.0,0.1,858.0,54.8,,0.9,0.94,0.98,2702,2,0
1784377270.5974,5.5,5.0,0.5,0.0,858.0,55.9,,0.9,0.94,0.98,2603,2,0
1784377271.5993,5.5,5.1,0.4,0.0,858.0,56.4,,0.9,0.94,0.98,2539,2,0
1784377272.6014,5.5,5.0,0.5,0.0,858.0,56.6,,0.99,0.96,0.99,2647,2,0
1784377273.6027,5.5,4.9,0.6,0.0,858.0,56.7,,0.99,0.96,0.99,2469,2,0
1784377274.6041,5.5,4.7,0.8,0.0,858.0,54.6,,0.99,0.96,0.99,2791,2,0
1784377275.6055,5.5,4.4,1.1,0.1,858.0,55.1,,0.99,0.96,0.99,2834,2,0
1784377276.6069,5.5,5.0,0.5,0.0,858.0,56.8,,0.99,0.96,0.99,2538,2,0
1784377277.6092,5.4,5.0,0.4,0.0,858.0,57.4,,0.99,0.96,0.99,2484,2,0
1784377278.6109,5.6,5.1,0.5,0.0,858.0,57.6,,0.99,0.96,0.99,2553,2,0
1784377279.6123,5.6,5.1,0.6,0.0,858.0,57.7,,0.99,0.96,0.99,2660,2,0
1784377280.6137,5.5,4.2,1.2,0.1,858.0,54.9,,0.99,0.96,0.99,2956,2,0
1784377281.6154,5.5,4.9,0.7,0.0,858.0,56.6,,0.99,0.96,0.99,2551,2,0
1784377282.6167,5.5,5.0,0.5,0.0,858.0,57.4,,0.99,0.96,0.99,2621,2,0
1784377283.6181,5.5,5.0,0.5,0.0,858.0,57.7,,0.99,0.96,0.99,2495,2,0
1784377284.6196,5.3,4.9,0.4,0.0,858.0,57.8,,0.99,0.96,0.99,2394,2,0
1784377285.6211,5.6,4.8,0.8,0.0,858.0,57.7,,0.99,0.96,0.99,2611,3,0
1784377286.6224,5.4,4.3,1.1,0.1,858.0,54.2,,0.99,0.96,0.99,2921,2,0
1784377287.624,5.5,4.9,0.6,0.0,858.0,57.2,,0.99,0.96,0.99,2571,2,0
1784377288.626,5.5,5.0,0.5,0.0,858.0,58.5,,0.99,0.96,0.99,2522,3,0
1784377289.6274,5.6,5.1,0.6,0.0,858.0,58.9,,0.99,0.96,0.99,2566,2,0
1784377290.629,5.5,5.0,0.5,0.0,858.0,59.0,,0.99,0.96,0.99,2625,2,0
1784377291.6305,5.5,4.7,0.9,0.0,858.0,58.4,,0.99,0.96,0.99,2861,2,0
1784377292.6318,5.2,4.2,1.0,0.1,858.0,55.5,,0.99,0.97,0.99,2689,3,0
1784377293.6331,5.6,5.0,0.6,0.0,858.0,56.5,,0.99,0.97,0.99,2560,2,0
1784377294.6344,5.4,5.0,0.5,0.0,858.0,57.1,,0.99,0.97,0.99,2559,2,0
1784377295.636,5.5,5.0,0.6,0.0,858.0,57.3,,0.99,0.97,0.99,2587,2,0
1784377296.6373,5.5,5.0,0.6,0.0,858.0,57.5,,0.99,0.97,0.99,2582,2,0
1784377297.6387,5.6,4.8,0.8,0.0,858.0,56.8,,1.07,0.98,1.0,2872,2,0
1784377298.6404,5.5,4.4,1.0,0.1,858.0,55.6,,1.07,0.98,1.0,2880,2,0
1784377299.6422,5.6,5.0,0.6,0.0,858.0,57.1,,1.07,0.98,1.0,2554,2,0
1784377300.6439,5.3,5.0,0.4,0.0,858.0,57.6,,1.07,0.98,1.0,2462,2,0
1784377301.6453,5.6,5.0,0.6,0.0,858.0,57.8,,1.07,0.98,1.0,2503,2,0
1784377302.6469,5.6,5.0,0.6,0.0,858.0,57.9,,1.07,0.98,1.0,2712,2,0
1784377303.6485,5.3,4.1,1.2,0.1,858.0,54.9,,1.07,0.98,1.0,3001,2,0
1784377304.6501,5.6,4.9,0.7,0.0,858.0,56.9,,1.07,0.98,1.0,2589,2,0
1784377305.6516,5.6,5.1,0.5,0.0,858.0,57.6,,1.07,0.98,1.0,2500,2,0
1784377306.6533,5.5,5.0,0.5,0.0,858.0,57.8,,1.07,0.98,1.0,2567,2,0
1784377307.6546,5.5,5.0,0.5,0.0,858.0,57.9,,1.06,0.98,1.0,2586,3,0
1784377308.6559,5.5,4.7,0.8,0.0,858.0,57.6,,1.06,0.98,1.0,2658,2,0
1784377309.6576,5.5,4.6,0.9,0.1,858.0,55.7,,1.06,0.98,1.0,2862,2,0
1784377310.6593,5.5,5.0,0.5,0.0,858.0,57.2,,1.06,0.98,1.0,2546,2,0
1784377311.6607,5.6,5.0,0.6,0.0,858.0,57.7,,1.06,0.98,1.0,2620,2,0
1784377312.6621,5.6,5.0,0.6,0.0,858.0,57.9,,1.06,0.98,1.0,2535,2,0
1784377313.6631,5.5,5.1,0.4,0.0,858.0,58.0,,1.06,0.98,1.0,2590,3,0
1784377314.6645,5.5,4.7,0.8,0.0,858.0,56.5,,1.06,0.98,1.0,2714,2,0
1784377315.6662,5.4,4.4,0.9,0.1,858.0,56.5,,1.06,0.98,1.0,2698,2,0
1784377316.6678,5.6,5.0,0.6,0.0,858.0,57.5,,1.06,0.98,1.0,2599,2,0
1784377317.6694,5.4,5.0,0.4,0.0,858.0,57.9,,1.05,0.99,1.0,2485,2,0
1784377318.671,5.5,5.0,0.5,0.0,858.0,57.9,,1.05,0.99,1.0,2654,2,0
1784377319.6724,5.5,4.9,0.6,0.0,858.0,58.0,,1.05,0.99,1.0,2517,2,0
1784377320.6745,5.6,4.8,0.8,0.0,858.0,55.6,,1.05,0.99,1.0,2779,2,0
1784377321.6762,5.4,4.3,1.0,0.1,858.0,56.8,,1.05,0.99,1.0,2816,2,0
1784377322.6775,5.4,5.0,0.4,0.0,858.0,57.6,,1.05,0.99,1.0,2558,3,0
1784377323.6788,5.4,4.9,0.5,0.0,858.0,57.9,,1.05,0.99,1.0,2426,3,0
1784377324.6805,5.4,5.0,0.4,0.0,858.0,58.0,,1.05,0.99,1.0,2420,2,0
1784377325.6819,5.6,5.1,0.5,0.0,858.0,58.0,,1.05,0.99,1.0,2509,2,0
1784377326.6833,5.4,4.2,1.3,0.0,858.0,55.0,,1.05,0.99,1.0,2987,2,0
1784377327.6854,5.5,4.9,0.6,0.0,858.0,55.5,,1.04,0.99,1.0,2605,2,0
1784377328.6873,5.5,5.0,0.5,0.0,858.0,56.4,,1.04,0.99,1.0,2548,2,0
1784377329.6887,5.4,5.0,0.4,0.0,858.0,56.8,,1.04,0.99,1.0,2516,2,0
1784377330.6909,5.5,5.0,0.5,0.0,858.0,56.9,,1.04,0.99,1.0,2560,2,0
