timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784347953.3695,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347954.3698,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347955.37,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347956.3702,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347957.3703,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347958.3706,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347959.3707,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347960.3711,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347961.3714,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347962.3717,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347963.3719,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347964.3721,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347965.3723,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347966.3725,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347967.3728,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347968.3729,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347969.3731,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347970.3734,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347971.3736,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347972.3741,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347973.3743,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347974.3744,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347975.3746,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347976.3748,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347977.375,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347978.3753,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347979.3755,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347980.3758,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347981.376,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347982.3762,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347983.3764,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347984.3767,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347985.3771,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347986.3774,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347987.3777,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347988.3781,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347989.3784,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347990.3786,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347991.3789,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347992.3791,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347993.3794,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347994.3798,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347995.38,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347996.3807,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347997.3808,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347998.3811,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347999.3813,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348000.3816,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348001.3818,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348002.3823,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348003.3827,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348004.3832,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348005.3834,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348006.3837,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348007.3843,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348008.3845,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348009.3849,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348010.3852,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348011.3855,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348012.3857,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348013.3858,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348014.386,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348015.3862,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784348016.3865,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
