timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784347989.4894,2269,0,0,0,0,0
1784347989.9902,2265,0,0,0,0,0
1784347990.4906,2264,0,0,0,0,0
1784347990.9913,2271,0,0,0,0,0
1784347991.4919,2261,0,0,0,0,0
1784347991.9927,2266,0,0,0,0,0
1784347992.4938,2265,0,0,0,0,0
1784347992.9945,2259,0,0,0,0,0
1784347993.4949,2310,0,0,0,0,0
1784347993.9952,1345,0,0,0,0,0
1784347994.4957,945,0,0,0,0,0
1784347994.9963,2241,0,0,0,0,0
1784347995.4972,2234,0,0,0,0,0
1784347995.9981,2234,0,0,0,0,0
1784347996.4992,2241,0,0,0,0,0
1784347996.9998,2237,0,0,0,0,0
1784347997.5003,2240,0,0,0,0,0
1784347998.0013,2240,0,0,0,0,0
1784347998.5025,2234,0,0,0,0,0
1784347999.0034,2240,0,0,0,0,0
1784347999.5042,3702,0,0,0,0,0
1784348000.0049,2229,0,0,0,0,0
1784348000.5058,2234,0,0,0,0,0
1784348001.0066,2239,0,0,0,0,0
1784348001.507,2242,0,0,0,0,0
1784348002.0074,2234,0,0,0,0,0
1784348002.5077,1317,0,0,0,0,0
1784348003.0085,921,0,0,0,0,0
1784348003.5093,2236,0,0,0,0,0
1784348004.0103,2241,0,0,0,0,0
1784348004.5112,2236,0,0,0,0,0
1784348005.012,2234,0,0,0,0,0
1784348005.5138,2234,0,0,0,0,0
1784348006.0147,2230,0,0,0,0,0
1784348006.5153,2235,0,0,0,0,0
1784348007.016,2237,0,0,0,0,0
1784348007.5172,2233,0,0,0,0,0
1784348008.0179,2237,0,0,0,0,0
1784348008.5187,2232,0,0,0,0,0
1784348009.0194,2231,0,0,0,0,0
1784348009.5205,2237,0,0,0,0,0
1784348010.0209,2238,0,0,0,0,0
1784348010.5213,2092,0,0,0,0,0
1784348011.0221,148,0,0,0,0,0
1784348011.523,2236,0,0,0,0,0
1784348012.0234,2234,0,0,0,0,0
1784348012.5241,2235,0,0,0,0,0
1784348013.0246,2242,0,0,0,0,0
1784348013.5251,2236,0,0,0,0,0
1784348014.0258,2241,0,0,0,0,0
1784348014.5264,2233,0,0,0,0,0
1784348015.0273,2234,0,0,0,0,0
1784348015.5286,2234,0,0,0,0,0
1784348016.0293,2235,0,0,0,0,0
1784348016.5306,2234,0,0,0,0,0
