timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784709135.1401,2675933184,7957078016,785346560,776348664,,,0,0
1784709136.1407,2083508224,7957078016,785354752,776349472,,,0,0
1784709137.1413,2674569216,7957078016,785350656,776348688,,,0,0
1784709138.1421,2675101696,7957078016,785354752,776389208,,,0,0
1784709139.1426,2676756480,7957078016,785645568,776528976,,,0,0
1784709140.144,2281717760,7957078016,785354752,776392832,,,0,0
1784709141.1447,2674446336,7957078016,785346560,776391384,,,0,0
1784709142.1456,2675105792,7957086208,785350656,776403512,,,0,0
1784709143.1469,2675933184,7957086208,785358848,776396640,,,0,0
1784709144.1474,2083508224,7957086208,785563648,776524744,,,0,0
1784709145.1487,2674552832,7957086208,785321984,776378176,,,0,0
1784709146.1496,2675085312,7957086208,785317888,776388968,,,0,0
1784709147.1501,2675982336,7957086208,785350656,776398776,,,0,0
1784709148.1504,2353831936,7957086208,785346560,776389944,,,0,0
1784709149.1514,2674651136,7957086208,785350656,776387840,,,0,0
1784709150.1519,2675355648,7957094400,785461248,776406120,,,0,0
1784709151.153,2676019200,7957094400,785358848,776381248,,,0,0
1784709152.1539,2040262656,7957094400,785362944,776379744,,,0,0
1784709153.155,2674696192,7957094400,785330176,776388592,,,0,0
1784709154.1555,2675232768,7957094400,785342464,776394696,,,0,0
1784709155.1562,2676092928,7957094400,785346560,776388632,,,0,0
1784709156.1565,1604456448,7957094400,785342464,776388744,,,0,0
1784709157.1576,2674569216,7957094400,785338368,776390888,,,0,0
1784709158.1584,2675113984,7957102592,785334272,776390160,,,0,0
1784709159.159,2675986432,7957102592,785367040,776403656,,,0,0
1784709160.1594,1576595456,7912869888,782516224,776281184,,,0,0
1784709161.1601,2674565120,7957102592,785342464,776380472,,,0,0
1784709162.1613,2675113984,7957102592,785354752,776383744,,,0,0
1784709163.1617,2675994624,7957102592,785346560,776384960,,,0,0
1784709164.1622,1576595456,7957106688,782553088,776331592,,,0,0
1784709165.1626,2674376704,7957102592,785326080,776394776,,,0,0
1784709166.1636,2675126272,7957110784,785313792,776387608,,,0,0
1784709167.1642,2676011008,7957110784,785338368,776403040,,,0,0
1784709168.1646,1600204800,7912873984,782528512,776179344,,,0,0
1784709169.1654,2674593792,7957110784,785453056,776429608,,,0,0
1784709170.1659,2675146752,7957110784,785313792,776361696,,,0,0
1784709171.1675,2676129792,7957110784,785309696,776361760,,,0,0
1784709172.1682,1675137024,7912873984,782626816,776133592,,,0,0
1784709173.1692,2674692096,7957110784,785313792,776366784,,,0,0
1784709174.1698,2675249152,7957118976,785408000,776402080,,,0,0
1784709175.1712,2676162560,7957118976,785321984,776365944,,,0,0
1784709176.1722,1794031616,7912882176,782843904,776132384,,,0,0
1784709177.1737,2674704384,7957118976,785313792,776387024,,,0,0
1784709178.1744,2675187712,7957118976,785391616,776416504,,,0,0
1784709179.175,2676178944,7957118976,785346560,776425512,,,0,0
1784709180.1762,1788182528,7912882176,782835712,776161992,,,0,0
1784709181.1771,2674634752,7957118976,785297408,776374320,,,0,0
1784709182.1784,2675191808,7957127168,785301504,776387744,,,0,0
1784709183.1793,2676199424,7957127168,785305600,776388752,,,0,0
1784709184.1796,1860648960,7912890368,782995456,776172128,,,0,0
1784709185.1809,2674753536,7957127168,785289216,776377560,,,0,0
1784709186.182,2675318784,7957127168,785305600,776385616,,,0,0
1784709187.1832,2676260864,7957127168,785305600,776389280,,,0,0
1784709188.1844,2019565568,7912890368,783298560,776156760,,,0,0
1784709189.1848,2676072448,7957127168,785682432,776538960,,,0,0
1784709190.186,2675445760,7957135360,785317888,776403552,,,0,0
1784709191.1867,2676363264,7957135360,785317888,776398208,,,0,0
1784709192.1879,2237595648,7912898560,783753216,776185168,,,0,0
1784709193.1891,2674806784,7957135360,785313792,776417352,,,0,0
1784709194.1897,2676293632,7957135360,785485824,776475280,,,0,0
1784709195.1906,2676416512,7957135360,785326080,776415456,,,0,0
1784709196.1915,2282029056,7912898560,783822848,776160688,,,0,0
1784709197.1928,2674831360,7957135360,785309696,776406592,,,0,0
1784709198.1942,2675478528,7957139456,785326080,776408776,,,0,0
1784709199.1954,2676441088,7957139456,785309696,776408464,,,0,0
1784709200.1966,2558271488,7912902656,784375808,776170736,,,0,0
1784709201.1977,2674876416,7957139456,785321984,776408520,,,0,0
1784709202.1987,2675544064,7957139456,785334272,776406872,,,0,0
1784709203.1992,2676576256,7957139456,785309696,776381280,,,0,0
1784709204.2002,2607026176,7912902656,784437248,776126472,,,0,0
1784709205.2008,2674769920,7957139456,785268736,776356608,,,0,0
1784709206.2016,2675404800,7957151744,785272832,776355872,,,0,0
1784709207.2025,2676428800,7957151744,785268736,776362856,,,0,0
1784709208.2032,2658004992,7912914944,784793600,776190032,,,0,0
1784709209.204,2675359744,7957151744,785416192,776408640,,,0,0
1784709210.2049,2675511296,7957151744,785297408,776363328,,,0,0
1784709211.2061,2676572160,7957151744,785301504,776373344,,,0,0
1784709212.2068,2673860608,7957155840,785301504,776338496,,,0,0
1784709213.2083,2674876416,7957155840,785285120,776366768,,,0,0
1784709214.209,2675556352,7957155840,785301504,776364712,,,0,0
1784709215.2096,2676658176,7957155840,785297408,776371216,,,0,0
1784709216.2114,2674421760,7957155840,785252352,776329792,,,0,0
